Date,x,y,hr,zScore,numUnits,cum rets
2022-04-01 00:00:00-04:00,202.6282958984375,35.57155990600586,-0.17679670921847856,-1.145,1.0,0.9942045031399934
2022-04-04 00:00:00-04:00,201.47125244140625,36.282615661621094,-0.17701699593103296,-0.251,1.0,1.0063140064271652
2022-04-05 00:00:00-04:00,199.04144287109375,35.412506103515625,-0.17703807944476177,-0.652,1.0,1.0000268752997183
2022-04-06 00:00:00-04:00,197.797607421875,35.07569122314453,-0.17699706393811165,-0.72,1.0,0.9984788203958731
2022-04-07 00:00:00-04:00,197.59510803222656,35.45929718017578,-0.17714562759464966,-0.266,1.0,1.004014996656321
2022-04-08 00:00:00-04:00,196.36093139648438,36.189056396484375,-0.1777163346723485,0.666,0.0,1.015780018281533
2022-04-11 00:00:00-04:00,193.62258911132812,36.50716018676758,-0.17861941504446713,1.3,0.0,1.015780018281533
2022-04-12 00:00:00-04:00,192.65838623046875,37.031105041503906,-0.17977597712839286,1.671,-1.0,1.015780018281533
2022-04-13 00:00:00-04:00,192.20521545410156,37.480186462402344,-0.18108722603145458,1.805,-1.0,1.0119269707600251
2022-04-14 00:00:00-04:00,189.24508666992188,37.33049392700195,-0.1824722835666326,1.779,-1.0,1.0101982014962485
2022-04-18 00:00:00-04:00,189.59222412109375,37.25564193725586,-0.18368225117359357,1.354,-1.0,1.0152980006607064
2022-04-19 00:00:00-04:00,196.11024475097656,38.76195526123047,-0.18492244450416298,1.351,-1.0,1.0144202649119027
2022-04-20 00:00:00-04:00,199.1475067138672,39.41687774658203,-0.18609415875067903,1.185,-1.0,1.0162519172030697
2022-04-21 00:00:00-04:00,200.83486938476562,39.042640686035156,-0.18683882860405532,0.448,-1.0,1.0271940687593966
2022-04-22 00:00:00-04:00,196.07168579101562,38.84616470336914,-0.18781558628177342,0.867,-1.0,1.020560696266999
2022-04-25 00:00:00-04:00,196.8141326904297,38.93973159790039,-0.18869357898625397,0.673,-1.0,1.0234351094371343
2022-04-26 00:00:00-04:00,191.49169921875,38.23802185058594,-0.18962949987130784,0.783,-1.0,1.0217801480657183
2022-04-27 00:00:00-04:00,191.21206665039062,38.22866439819336,-0.19050785444223645,0.669,-1.0,1.023444887040828
2022-04-28 00:00:00-04:00,195.4642333984375,39.20169448852539,-0.19138196393353632,0.701,-1.0,1.0235479834092447
2022-04-29 00:00:00-04:00,190.0550537109375,38.56548309326172,-0.19236393206277086,0.906,-1.0,1.020720969664098
2022-05-02 00:00:00-04:00,192.85122680664062,37.470829010009766,-0.19250882264163663,-0.542,0.0,1.0429804814759702
2022-05-03 00:00:00-04:00,196.89125061035156,38.518707275390625,-0.19272994654989586,-0.325,0.0,1.0429804814759702
2022-05-04 00:00:00-04:00,205.38592529296875,39.5010871887207,-0.19263130157809313,-0.854,0.0,1.0429804814759702
2022-05-05 00:00:00-04:00,200.71917724609375,38.032196044921875,-0.19226619420806504,-1.226,0.0,1.0429804814759702
2022-05-06 00:00:00-04:00,201.77980041503906,37.55503845214844,-0.1916113991005193,-1.579,1.0,1.0429804814759702
2022-05-09 00:00:00-04:00,201.9437255859375,36.69428253173828,-0.1905972923668931,-1.971,1.0,1.0338379585805857
2022-05-10 00:00:00-04:00,196.27418518066406,36.22648239135742,-0.18994255540815275,-1.381,1.0,1.0439227643867222
2022-05-11 00:00:00-04:00,196.53451538085938,35.35637283325195,-0.1889394631713753,-1.812,1.0,1.0339569747446657
2022-05-12 00:00:00-04:00,200.15994262695312,35.7586784362793,-0.1878836081849737,-1.763,1.0,1.0329845715158523
2022-05-13 00:00:00-04:00,200.20814514160156,36.217124938964844,-0.18712932439031793,-1.29,1.0,1.04113315990471
2022-05-16 00:00:00-04:00,199.65855407714844,35.72126007080078,-0.18627747993281096,-1.394,1.0,1.0380755190861901
2022-05-17 00:00:00-04:00,204.6435089111328,36.84397888183594,-0.18559019958504194,-1.151,1.0,1.0425497827659913
2022-05-18 00:00:00-04:00,196.11024475097656,35.47800064086914,-0.18507284229555568,-0.932,1.0,1.0469967536422018
2022-05-19 00:00:00-04:00,193.6129608154297,35.42185974121094,-0.18479383345496947,-0.625,1.0,1.0534582151706173
2022-05-20 00:00:00-04:00,194.54823303222656,35.20668029785156,-0.18437115872146315,-0.815,1.0,1.0491560262916664
2022-05-23 00:00:00-04:00,195.2424774169922,35.76803970336914,-0.18417869445799245,-0.488,1.0,1.0557216764626551
2022-05-24 00:00:00-04:00,195.94635009765625,35.1318244934082,-0.1836611539056317,-0.893,1.0,1.0463790511043936
2022-05-25 00:00:00-04:00,194.70252990722656,36.011295318603516,-0.1836855861915434,-0.181,1.0,1.0617486082883345
2022-05-26 00:00:00-04:00,197.0166015625,36.432308197021484,-0.18372886191635288,-0.185,1.0,1.0615754735510836
2022-05-27 00:00:00-04:00,199.34036254882812,37.742156982421875,-0.184174752577718,0.335,0.0,1.0722398509250881
2022-05-31 00:00:00-04:00,200.62277221679688,36.97496032714844,-0.1841356860355296,-0.279,0.0,1.0722398509250881
2022-06-01 00:00:00-04:00,198.6075439453125,36.217124938964844,-0.1839023888112524,-0.461,0.0,1.0722398509250881
2022-06-02 00:00:00-04:00,201.77015686035156,36.39571762084961,-0.18349801687096937,-0.632,0.0,1.0722398509250881
2022-06-03 00:00:00-04:00,200.391357421875,36.03852844238281,-0.18307657569474314,-0.602,0.0,1.0722398509250881
2022-06-06 00:00:00-04:00,200.71917724609375,36.602508544921875,-0.18292377710312938,-0.165,0.0,1.0722398509250881
2022-06-07 00:00:00-04:00,202.61865234375,36.73411178588867,-0.18269797751722328,-0.245,0.0,1.0722398509250881
2022-06-08 00:00:00-04:00,198.95465087890625,36.06672668457031,-0.1824909517460768,-0.158,0.0,1.0722398509250881
2022-06-09 00:00:00-04:00,196.08132934570312,35.56854248046875,-0.1823152153907863,-0.066,0.0,1.0722398509250881
2022-06-10 00:00:00-04:00,189.72720336914062,33.679203033447266,-0.18182076849977494,-0.579,0.0,1.0722398509250881
2022-06-13 00:00:00-04:00,181.86891174316406,32.21284484863281,-0.18133531208455647,-0.487,0.0,1.0722398509250881
2022-06-14 00:00:00-04:00,179.2751922607422,32.35383605957031,-0.18117189491467986,0.206,0.0,1.0722398509250881
2022-06-15 00:00:00-04:00,179.73802185058594,32.438438415527344,-0.18103532927872093,0.315,0.0,1.0722398509250881
2022-06-16 00:00:00-04:00,172.75714111328125,30.802885055541992,-0.18073453412344187,0.03,0.0,1.0722398509250881
2022-06-17 00:00:00-04:00,171.87005615234375,31.009681701660156,-0.1806234525977336,0.698,0.0,1.0722398509250881
2022-06-21 00:00:00-04:00,174.7916259765625,31.432661056518555,-0.18047908409327784,0.612,0.0,1.0722398509250881
2022-06-22 00:00:00-04:00,174.88804626464844,31.26346778869629,-0.18025433898211163,0.444,0.0,1.0722398509250881
2022-06-23 00:00:00-04:00,173.65386962890625,31.291669845581055,-0.18016530619794732,0.858,0.0,1.0722398509250881
2022-06-24 00:00:00-04:00,181.1939697265625,32.26924514770508,-0.17990453015408162,0.322,0.0,1.0722398509250881
2022-06-27 00:00:00-04:00,180.59616088867188,31.85565185546875,-0.17950878119135477,-0.072,0.0,1.0722398509250881
2022-06-28 00:00:00-04:00,176.44041442871094,31.385665893554688,-0.17927522728323309,0.385,0.0,1.0722398509250881
2022-06-29 00:00:00-04:00,175.4891357421875,31.056682586669922,-0.17899084285306863,0.168,0.0,1.0722398509250881
2022-06-30 00:00:00-04:00,176.90634155273438,31.131877899169922,-0.17863972194597147,-0.109,0.0,1.0722398509250881
2022-07-01 00:00:00-04:00,177.52757263183594,31.94025230407715,-0.1786599041012593,1.207,0.0,1.0722398509250881
2022-07-05 00:00:00-04:00,177.3043212890625,32.14704513549805,-0.178818691632629,1.589,-1.0,1.0722398509250881
2022-07-06 00:00:00-04:00,176.8869171142578,31.89325523376465,-0.17888172230680288,1.171,-1.0,1.0752350387826448
2022-07-07 00:00:00-04:00,180.1969451904297,32.41023635864258,-0.17889722648226725,0.953,-1.0,1.0764402956297794
2022-07-08 00:00:00-04:00,176.92575073242188,32.908424377441406,-0.1794482157756874,2.887,-1.0,1.0611920655499578
2022-07-11 00:00:00-04:00,177.57611083984375,32.59823226928711,-0.17976519873313868,1.684,-1.0,1.0686809820723182
2022-07-12 00:00:00-04:00,177.49844360351562,32.532432556152344,-0.1800170521773456,1.39,-1.0,1.0701780926117015
2022-07-13 00:00:00-04:00,173.07215881347656,32.729827880859375,-0.1807419699285074,2.718,-1.0,1.0566064275518063
2022-07-14 00:00:00-04:00,170.81045532226562,32.29743957519531,-0.1814187580380322,2.236,-1.0,1.0588060735045521
2022-07-15 00:00:00-04:00,175.32412719726562,32.69222640991211,-0.18182255504135839,1.312,-1.0,1.0664701968867694
2022-07-18 00:00:00-04:00,175.00379943847656,32.25984573364258,-0.1819887476360805,0.617,-1.0,1.0727598741117146
2022-07-19 00:00:00-04:00,181.9635772705078,33.04941940307617,-0.18188779645830644,-0.109,-1.0,1.079693861876696
2022-07-20 00:00:00-04:00,182.79837036132812,33.07761764526367,-0.1817206523874097,-0.264,0.0,1.0810979733004034
2022-07-21 00:00:00-04:00,185.09889221191406,33.3690071105957,-0.1815025497380101,-0.421,0.0,1.0810979733004034
2022-07-22 00:00:00-04:00,185.943359375,33.3784065246582,-0.18123091991296264,-0.611,0.0,1.0810979733004034
2022-07-25 00:00:00-04:00,185.88511657714844,33.33140563964844,-0.18096442268636356,-0.616,0.0,1.0810979733004034
2022-07-26 00:00:00-04:00,188.07884216308594,32.98361587524414,-0.1803541730364216,-1.648,1.0,1.0810979733004034
2022-07-27 00:00:00-04:00,192.01983642578125,33.6134033203125,-0.17974689291064294,-1.504,1.0,1.0816208467097521
2022-07-28 00:00:00-04:00,197.5332794189453,34.18678283691406,-0.17899662377821127,-1.817,1.0,1.0777464738132694
2022-07-29 00:00:00-04:00,201.66836547851562,34.13978576660156,-0.1779353118855874,-2.411,1.0,1.069561667762724
2022-08-01 00:00:00-04:00,201.27040100097656,34.684967041015625,-0.1772680525831756,-1.301,1.0,1.0802247214693144
2022-08-02 00:00:00-04:00,198.89222717285156,33.716793060302734,-0.1764251090373162,-1.757,1.0,1.0747173129889176
2022-08-03 00:00:00-04:00,202.4254913330078,33.39720916748047,-0.17521004282277486,-2.397,1.0,1.0645962319081335
2022-08-04 00:00:00-04:00,203.27969360351562,33.07761764526367,-0.17388019839530258,-2.338,1.0,1.0616889746421383
2022-08-05 00:00:00-04:00,204.5803985595703,33.011817932128906,-0.17254362848012134,-2.129,1.0,1.0614177067588795
2022-08-08 00:00:00-04:00,203.18264770507812,33.463008880615234,-0.1716663800852882,-1.138,1.0,1.0741565418871606
2022-08-09 00:00:00-04:00,202.89141845703125,33.11521530151367,-0.17075749707656288,-1.187,1.0,1.072483076731652
2022-08-10 00:00:00-04:00,207.19154357910156,33.91419219970703,-0.16996823560574725,-0.911,1.0,1.0757844802546381
2022-08-11 00:00:00-04:00,206.9197540283203,34.24317932128906,-0.16943698826683878,-0.398,1.0,1.082784292757554
2022-08-12 00:00:00-04:00,211.08396911621094,34.67557144165039,-0.16884535769447281,-0.526,1.0,1.080675299630929
2022-08-15 00:00:00-04:00,207.71571350097656,34.73196792602539,-0.16859634400963744,0.144,1.0,1.0903787362158812
2022-08-16 00:00:00-04:00,210.6956787109375,34.86356735229492,-0.1682179774816082,-0.138,1.0,1.0862384054312795
2022-08-17 00:00:00-04:00,209.63766479492188,34.384185791015625,-0.1677356909047113,-0.326,1.0,1.0833583881201578
2022-08-18 00:00:00-04:00,210.2491912841797,34.496978759765625,-0.167301346652518,-0.218,1.0,1.0848157705532175
2022-08-19 00:00:00-04:00,207.43418884277344,34.0269889831543,-0.16691156072809415,-0.113,1.0,1.0860075938182479
2022-08-22 00:00:00-04:00,200.3773651123047,33.21861267089844,-0.1667258244192691,0.32,0.0,1.0921118514023904
2022-08-23 00:00:00-04:00,199.3775634765625,33.3784065246582,-0.16671185407749795,0.661,0.0,1.0921118514023904
2022-08-24 00:00:00-04:00,199.5911407470703,33.84839630126953,-0.16690183440166168,1.045,0.0,1.0921118514023904
2022-08-25 00:00:00-04:00,201.72662353515625,34.42177963256836,-0.16718076693169007,1.248,0.0,1.0921118514023904
2022-08-26 00:00:00-04:00,193.62144470214844,33.2562141418457,-0.16752450467383434,1.363,0.0,1.0921118514023904
2022-08-29 00:00:00-04:00,190.77734375,32.739227294921875,-0.1678238144137411,1.251,0.0,1.0921118514023904
2022-08-30 00:00:00-04:00,190.4085235595703,31.949655532836914,-0.16776470207817018,0.597,0.0,1.0921118514023904
2022-08-31 00:00:00-04:00,189.11749267578125,32.10944747924805,-0.16786796091306685,1.067,0.0,1.0921118514023904
2022-09-01 00:00:00-04:00,191.4568328857422,32.16614532470703,-0.167815028651881,0.744,0.0,1.0921118514023904
2022-09-02 00:00:00-04:00,189.6707763671875,32.00550079345703,-0.1678240937508705,0.923,0.0,1.0921118514023904
2022-09-06 00:00:00-04:00,191.7577362060547,31.712570190429688,-0.16753792364221395,0.237,0.0,1.0921118514023904
2022-09-07 00:00:00-04:00,196.84408569335938,32.02439880371094,-0.16701505865082938,-0.263,0.0,1.0921118514023904
2022-09-08 00:00:00-04:00,197.97979736328125,32.06220245361328,-0.16645992143087565,-0.291,0.0,1.0921118514023904
2022-09-09 00:00:00-04:00,200.4550323486328,32.71421813964844,-0.166065584398676,0.103,0.0,1.0921118514023904
2022-09-12 00:00:00-04:00,201.49365234375,32.65752029418945,-0.16560988602996368,-0.049,0.0,1.0921118514023904
2022-09-13 00:00:00-04:00,194.55328369140625,30.578628540039062,-0.16476556745126691,-0.944,0.0,1.0921118514023904
2022-09-14 00:00:00-04:00,192.8060760498047,29.936059951782227,-0.16381538175198687,-1.103,0.0,1.0921118514023904
2022-09-15 00:00:00-04:00,189.0786590576172,29.605327606201172,-0.16307169588044101,-0.606,0.0,1.0921118514023904
2022-09-16 00:00:00-04:00,188.3700408935547,29.038352966308594,-0.16218999294064432,-0.957,0.0,1.0921118514023904
2022-09-19 00:00:00-04:00,191.66065979003906,29.96440887451172,-0.1615604542809602,-0.35,0.0,1.0921118514023904
2022-09-20 00:00:00-04:00,189.127197265625,28.178447723388672,-0.16035480889729065,-1.627,1.0,1.0921118514023904
2022-09-21 00:00:00-04:00,187.06935119628906,28.31074333190918,-0.15944288667044962,-0.944,1.0,1.1029976395283658
2022-09-22 00:00:00-04:00,183.35166931152344,27.791019439697266,-0.15865394368944918,-0.756,1.0,1.1068247526818313
2022-09-23 00:00:00-04:00,182.2256622314453,27.39413833618164,-0.1578318456594371,-0.919,1.0,1.1056061951574663
2022-09-26 00:00:00-04:00,181.75003051757812,26.647632598876953,-0.15675716546490534,-1.488,1.0,1.0969713050612127
2022-09-27 00:00:00-04:00,178.12937927246094,26.279098510742188,-0.15585278979459613,-1.035,1.0,1.1036352161725236
2022-09-28 00:00:00-04:00,182.94398498535156,26.638181686401367,-0.1548430996847511,-1.263,1.0,1.0998770639854407
2022-09-29 00:00:00-04:00,179.73785400390625,26.222400665283203,-0.1539516863642883,-0.927,1.0,1.1043467614790692
2022-09-30 00:00:00-04:00,176.5806121826172,26.987812042236328,-0.15374226371793331,0.63,0.0,1.1281472055409398
2022-10-03 00:00:00-04:00,182.7386932373047,27.75322151184082,-0.15349421889431517,0.463,0.0,1.1281472055409398
2022-10-04 00:00:00-04:00,188.8772430419922,28.244598388671875,-0.15304870158502135,0.016,0.0,1.1281472055409398
2022-10-05 00:00:00-04:00,188.46670532226562,28.16900062561035,-0.15262881149760812,0.091,0.0,1.1281472055409398
2022-10-06 00:00:00-04:00,187.5771942138672,27.564231872558594,-0.1520221191835244,-0.335,0.0,1.1281472055409398
2022-10-07 00:00:00-04:00,183.1883544921875,27.082305908203125,-0.15155025958963547,0.001,0.0,1.1281472055409398
2022-10-10 00:00:00-04:00,181.93719482421875,27.28074836730957,-0.15131350852893682,0.533,0.0,1.1281472055409398
2022-10-11 00:00:00-04:00,181.83941650390625,27.838266372680664,-0.15138600353360399,1.204,0.0,1.1281472055409398
2022-10-12 00:00:00-04:00,180.97923278808594,27.77212142944336,-0.15149798975978884,1.276,0.0,1.1281472055409398
2022-10-13 00:00:00-04:00,186.4921875,28.1595516204834,-0.15138421550755116,0.808,0.0,1.1281472055409398
2022-10-14 00:00:00-04:00,181.90785217285156,27.40359115600586,-0.151239729875468,0.84,0.0,1.1281472055409398
2022-10-17 00:00:00-04:00,186.66815185546875,28.121753692626953,-0.15110580477846472,0.949,0.0,1.1281472055409398
2022-10-18 00:00:00-04:00,189.01406860351562,28.206798553466797,-0.150853863394639,0.656,0.0,1.1281472055409398
2022-10-19 00:00:00-04:00,187.62608337402344,27.450838088989258,-0.15035443620627956,0.058,0.0,1.1281472055409398
2022-10-20 00:00:00-04:00,184.7229461669922,27.346893310546875,-0.1500501208560153,0.668,0.0,1.1281472055409398
2022-10-21 00:00:00-04:00,191.21337890625,28.31074333190918,-0.14977809020590815,0.774,0.0,1.1281472055409398
2022-10-24 00:00:00-04:00,196.2571563720703,28.40523910522461,-0.14921524828214566,-0.063,0.0,1.1281472055409398
2022-10-25 00:00:00-04:00,201.23248291015625,29.20844841003418,-0.14872470451212372,0.181,0.0,1.1281472055409398
2022-10-26 00:00:00-04:00,202.8844451904297,29.255695343017578,-0.14819335145538162,0.035,0.0,1.1281472055409398
2022-10-27 00:00:00-04:00,202.2001953125,29.302940368652344,-0.1477846460517698,0.398,0.0,1.1281472055409398
2022-10-28 00:00:00-04:00,209.22824096679688,29.38798713684082,-0.14697593988853208,-0.795,0.0,1.1281472055409398
2022-10-31 00:00:00-04:00,208.71995544433594,29.227346420288086,-0.1461944684761243,-0.688,0.0,1.1281472055409398
2022-11-01 00:00:00-04:00,208.48533630371094,28.717071533203125,-0.14527440406347603,-1.142,0.0,1.1281472055409398
2022-11-02 00:00:00-04:00,204.8491668701172,28.027254104614258,-0.1443663394410618,-1.075,0.0,1.1281472055409398
2022-11-03 00:00:00-04:00,206.2469482421875,27.77212142944336,-0.1433383657086634,-1.42,0.0,1.1281472055409398
2022-11-04 00:00:00-04:00,210.30345153808594,28.613130569458008,-0.14252669090615724,-0.74,0.0,1.1281472055409398
2022-11-07 00:00:00-05:00,210.86061096191406,29.255695343017578,-0.14206195659785217,0.21,0.0,1.1281472055409398
2022-11-08 00:00:00-05:00,209.84405517578125,29.31239128112793,-0.14174896558879724,0.597,0.0,1.1281472055409398
2022-11-09 00:00:00-05:00,206.85296630859375,28.40523910522461,-0.14125470146686223,-0.05,0.0,1.1281472055409398
2022-11-10 00:00:00-05:00,219.19845581054688,31.051101684570312,-0.141206567034812,1.366,0.0,1.1281472055409398
2022-11-11 00:00:00-05:00,221.32936096191406,31.26844024658203,-0.14114424942114667,1.198,0.0,1.1281472055409398
2022-11-14 00:00:00-05:00,220.62557983398438,30.55972671508789,-0.14081897973358234,0.256,0.0,1.1281472055409398
2022-11-15 00:00:00-05:00,222.72715759277344,30.937705993652344,-0.1405532201550355,0.454,0.0,1.1281472055409398
2022-11-16 00:00:00-05:00,222.52186584472656,30.304590225219727,-0.14005403414355314,-0.486,0.0,1.1281472055409398
2022-11-17 00:00:00-05:00,221.34890747070312,30.257343292236328,-0.1396474821376403,-0.072,0.0,1.1281472055409398
2022-11-18 00:00:00-05:00,221.76922607421875,30.493581771850586,-0.1393617876494337,0.391,0.0,1.1281472055409398
2022-11-21 00:00:00-05:00,220.9188232421875,30.257343292236328,-0.13905839265829908,0.283,0.0,1.1281472055409398
2022-11-22 00:00:00-05:00,223.59710693359375,30.53137969970703,-0.13874236625428732,0.225,0.0,1.1281472055409398
2022-11-23 00:00:00-05:00,223.5286865234375,30.38018798828125,-0.13839698310924298,0.081,0.0,1.1281472055409398
2022-11-25 00:00:00-05:00,223.81216430664062,30.53137969970703,-0.13813216752921273,0.39,0.0,1.1281472055409398
2022-11-28 00:00:00-05:00,219.11050415039062,29.491931915283203,-0.13773061186729532,-0.161,0.0,1.1281472055409398
2022-11-29 00:00:00-05:00,219.31576538085938,30.011653900146484,-0.13756985418069456,0.906,0.0,1.1281472055409398
2022-11-30 00:00:00-05:00,222.34593200683594,30.90935707092285,-0.13763584796830589,1.845,-1.0,1.1281472055409398
2022-12-01 00:00:00-05:00,222.3068389892578,30.671810150146484,-0.1376058504852259,1.37,-1.0,1.131828047123768
2022-12-02 00:00:00-05:00,223.1474609375,30.804838180541992,-0.1375826180377223,1.381,-1.0,1.1314616149773509
2022-12-05 00:00:00-05:00,219.13983154296875,29.949674606323242,-0.13743433406891523,0.863,-1.0,1.1359780458705335
2022-12-06 00:00:00-05:00,216.598388671875,29.474586486816406,-0.13724239691729306,0.693,-1.0,1.1374008805471183
2022-12-07 00:00:00-05:00,215.14195251464844,30.111207962036133,-0.13741776963407532,2.033,-1.0,1.124015558863921
2022-12-08 00:00:00-05:00,216.33448791503906,30.092205047607422,-0.13751342461080066,1.564,-1.0,1.1274174337492486
2022-12-09 00:00:00-05:00,214.8096160888672,29.911666870117188,-0.1376099224266613,1.493,-1.0,1.127275794539414
2022-12-12 00:00:00-05:00,219.19845581054688,30.709821701049805,-0.137779337293136,1.627,-1.0,1.1246970834102261
2022-12-13 00:00:00-05:00,220.5865020751953,31.25142478942871,-0.1380826652801215,1.905,-1.0,1.1201038863190262
2022-12-14 00:00:00-05:00,219.1691436767578,31.04238510131836,-0.13835683169113608,1.655,-1.0,1.121300248473507
2022-12-15 00:00:00-05:00,213.08926391601562,30.177719116210938,-0.13859533557460058,1.444,-1.0,1.1225445054660377
2022-12-16 00:00:00-05:00,211.90650939941406,29.740636825561523,-0.13869656651837756,0.967,-1.0,1.1275267960243793
2022-12-19 00:00:00-05:00,212.395263671875,29.29405403137207,-0.13856686507637997,0.212,-1.0,1.1358166787440345
2022-12-20 00:00:00-05:00,213.17723083496094,29.370067596435547,-0.13842673398990019,0.154,-1.0,1.1358586019353027
2022-12-21 00:00:00-05:00,217.30218505859375,29.560102462768555,-0.1381379162663962,-0.439,0.0,1.1411996600778065
2022-12-22 00:00:00-05:00,215.2299346923828,29.503089904785156,-0.1379671325716577,-0.069,0.0,1.1411996600778065
2022-12-23 00:00:00-05:00,216.96981811523438,29.921171188354492,-0.13789139340080012,0.259,0.0,1.1411996600778065
2022-12-27 00:00:00-05:00,218.69998168945312,29.90216827392578,-0.1377173104418097,-0.255,0.0,1.1411996600778065
2022-12-28 00:00:00-05:00,215.46450805664062,29.104015350341797,-0.1374068274764945,-0.883,0.0,1.1411996600778065
2022-12-29 00:00:00-05:00,218.26698303222656,29.759641647338867,-0.13723413721976477,-0.249,0.0,1.1411996600778065
2022-12-30 00:00:00-05:00,216.62484741210938,29.455585479736328,-0.1370490626684624,-0.316,0.0,1.1411996600778065
2023-01-03 00:00:00-05:00,216.64451599121094,29.32255744934082,-0.13682319926761147,-0.492,0.0,1.1411996600778065
2023-01-04 00:00:00-05:00,217.13616943359375,29.674123764038086,-0.1367365279408445,0.175,0.0,1.1411996600778065
2023-01-05 00:00:00-05:00,215.22853088378906,28.790456771850586,-0.13639979541067693,-1.082,0.0,1.1411996600778065
2023-01-06 00:00:00-05:00,223.1638946533203,30.035194396972656,-0.13615394806031736,-0.644,0.0,1.1411996600778065
2023-01-09 00:00:00-05:00,223.17373657226562,29.854658126831055,-0.13585860866789498,-0.952,0.0,1.1411996600778065
2023-01-10 00:00:00-05:00,223.68504333496094,29.32255744934082,-0.13533785332836681,-1.989,1.0,1.1411996600778065
2023-01-11 00:00:00-05:00,226.84149169921875,30.348752975463867,-0.13510976394497196,-0.495,1.0,1.1518681521878578
2023-01-12 00:00:00-05:00,228.44432067871094,30.529285430908203,-0.1348992822475935,-0.486,1.0,1.15206470791416
2023-01-13 00:00:00-05:00,229.34896850585938,30.234729766845703,-0.13453752097411834,-1.262,1.0,1.146603614136515
2023-01-17 00:00:00-05:00,228.43447875976562,30.130210876464844,-0.13421363361335079,-1.026,1.0,1.1481252871356373
2023-01-18 00:00:00-05:00,223.99972534179688,29.76914405822754,-0.1340185615256246,-0.421,1.0,1.1527721689144568
2023-01-19 00:00:00-05:00,217.30332946777344,29.550600051879883,-0.13412630559797786,1.088,0.0,1.1639394793516618
2023-01-20 00:00:00-05:00,222.5050811767578,30.434268951416016,-0.1343115141322242,1.385,0.0,1.1639394793516618
2023-01-23 00:00:00-05:00,225.1895294189453,30.74782943725586,-0.13446269009211362,1.149,0.0,1.1639394793516618
2023-01-24 00:00:00-05:00,225.52386474609375,30.59579849243164,-0.13451727811760725,0.662,0.0,1.1639394793516618
2023-01-25 00:00:00-05:00,224.57003784179688,31.1184024810791,-0.1348314315565368,1.804,-1.0,1.1639394793516618
2023-01-26 00:00:00-05:00,224.85520935058594,31.97356414794922,-0.1354609420535675,2.751,-1.0,1.1531252221818233
2023-01-27 00:00:00-05:00,226.82183837890625,32.61018371582031,-0.13619393753956116,2.727,-1.0,1.1499133714302072
2023-01-30 00:00:00-05:00,226.1138458251953,32.1160888671875,-0.1366982149794299,1.748,-1.0,1.1580322294905256
2023-01-31 00:00:00-05:00,232.1022491455078,32.714698791503906,-0.1370565601748185,1.215,-1.0,1.1627306087912535
2023-02-01 00:00:00-05:00,235.55369567871094,33.265804290771484,-0.137406320182783,1.171,-1.0,1.1627965084779963
