Date,x,y,hr,zScore,numUnits,cum rets
2022-02-18 00:00:00-05:00,280.0928955078125,75.71063232421875,-0.2733332833922628,-0.738,0.0,1.0
2022-02-22 00:00:00-05:00,281.5634460449219,74.93208312988281,-0.27256162206043655,-1.009,0.0,1.0
2022-02-23 00:00:00-05:00,276.5892639160156,72.1351089477539,-0.2713729842696098,-1.296,0.0,1.0
2022-02-24 00:00:00-05:00,284.3663330078125,72.63491821289062,-0.2697506553628431,-1.556,1.0,1.0
2022-02-25 00:00:00-05:00,289.1233825683594,75.36692810058594,-0.2687582209791473,-0.944,1.0,1.0113393536987723
2022-02-28 00:00:00-05:00,288.323974609375,74.69117736816406,-0.26772494069632435,-0.947,1.0,1.0102662637590158
2022-03-01 00:00:00-05:00,286.0539855957031,73.00175476074219,-0.2664337841639246,-1.118,1.0,1.0054923219331064
2022-03-02 00:00:00-05:00,289.01483154296875,74.4305191040039,-0.26547291430417763,-0.764,1.0,1.0115628703235733
2022-03-03 00:00:00-05:00,290.3669128417969,74.22779083251953,-0.26442860715831296,-0.801,1.0,1.0098514703047634
2022-03-04 00:00:00-05:00,289.903076171875,71.81434631347656,-0.26273347250109663,-1.363,1.0,0.9976920651744239
2022-03-07 00:00:00-05:00,284.61309814453125,66.67855072021484,-0.2599587539949015,-2.37,1.0,0.9766762155452249
2022-03-08 00:00:00-05:00,273.3126220703125,66.42755126953125,-0.25829461670219683,-1.198,1.0,0.9996029806948316
2022-03-09 00:00:00-05:00,287.1988830566406,69.9801254272461,-0.25679481006940724,-1.003,1.0,1.0023620906892519
2022-03-10 00:00:00-05:00,289.7649230957031,69.58433532714844,-0.2550975195235323,-1.181,1.0,0.9984393714493768
2022-03-11 00:00:00-05:00,291.4722900390625,69.9801254272461,-0.25354804571399076,-0.944,1.0,1.0013019441929643
2022-03-14 00:00:00-04:00,293.3771057128906,69.256103515625,-0.2517602235744565,-1.176,1.0,0.9965332645575664
2022-03-15 00:00:00-04:00,303.6017761230469,69.38160705566406,-0.2493547607902243,-1.77,1.0,0.9846895501041791
2022-03-16 00:00:00-04:00,305.4769287109375,71.6695327758789,-0.24777189486630885,-0.759,1.0,1.0003240896606633
2022-03-17 00:00:00-04:00,311.80316162109375,73.18517303466797,-0.24635564219002917,-0.551,1.0,1.0029225599129725
2022-03-18 00:00:00-04:00,314.2212219238281,74.05401611328125,-0.24518005075209148,-0.25,1.0,1.0071750960372623
2022-03-21 00:00:00-04:00,313.74749755859375,74.09263610839844,-0.24418222692455127,-0.043,1.0,1.0102794056171551
2022-03-22 00:00:00-04:00,311.12225341796875,74.36294555664062,-0.2435771321185892,0.442,0.0,1.017603021570198
2022-03-23 00:00:00-04:00,309.67144775390625,73.31068420410156,-0.2428226815901513,0.264,0.0,1.017603021570198
2022-03-24 00:00:00-04:00,313.2243957519531,73.6582260131836,-0.24198133726867865,0.17,0.0,1.017603021570198
2022-03-25 00:00:00-04:00,318.7216796875,74.42086791992188,-0.24104931888827474,0.005,0.0,1.017603021570198
2022-03-28 00:00:00-04:00,321.9587707519531,73.69682312011719,-0.23975055606603096,-0.518,0.0,1.017603021570198
2022-03-29 00:00:00-04:00,321.7219543457031,75.29935455322266,-0.23908702531219084,0.378,0.0,1.017603021570198
2022-03-30 00:00:00-04:00,322.1266174316406,73.88990783691406,-0.23804585191817698,-0.146,0.0,1.017603021570198
2022-03-31 00:00:00-04:00,321.37652587890625,71.03238677978516,-0.23629311055125532,-1.093,0.0,1.017603021570198
2022-04-01 00:00:00-04:00,324.5346984863281,72.16188049316406,-0.2348211376475651,-0.634,0.0,1.017603021570198
2022-04-04 00:00:00-04:00,322.4621887207031,72.28738403320312,-0.2336869753542348,-0.101,0.0,1.017603021570198
2022-04-05 00:00:00-04:00,321.71209716796875,70.47248077392578,-0.23218164798998175,-0.67,0.0,1.017603021570198
2022-04-06 00:00:00-04:00,326.1434631347656,67.7501220703125,-0.2297031761633778,-2.331,1.0,1.017603021570198
2022-04-07 00:00:00-04:00,329.1338195800781,67.29637908935547,-0.22712066202151868,-2.376,1.0,1.0155569413525092
2022-04-08 00:00:00-04:00,329.1535949707031,66.45651245117188,-0.2245490188195619,-2.178,1.0,1.0155719559746361
2022-04-11 00:00:00-04:00,329.2522888183594,66.10897064208984,-0.22212773606569436,-1.78,1.0,1.0186421513989428
2022-04-12 00:00:00-04:00,324.9887390136719,66.08966827392578,-0.22022068127375954,-0.848,1.0,1.0298838620301194
2022-04-13 00:00:00-04:00,325.7881164550781,66.58201599121094,-0.2186008222426879,-0.359,1.0,1.0360089836029447
2022-04-14 00:00:00-04:00,323.97216796875,66.32134246826172,-0.21718246558421436,0.007,1.0,1.0403680109405242
2022-04-18 00:00:00-04:00,324.7518005371094,66.22481536865234,-0.2158263301166893,0.132,1.0,1.0416485601237822
2022-04-19 00:00:00-04:00,326.4691162109375,66.87162017822266,-0.2146826141740371,0.509,0.0,1.0463912309262535
2022-04-20 00:00:00-04:00,328.86737060546875,68.11695098876953,-0.21386606708433942,1.087,0.0,1.0463912309262535
2022-04-21 00:00:00-04:00,329.1042175292969,67.25776672363281,-0.21287095947308493,0.756,0.0,1.0463912309262535
2022-04-22 00:00:00-04:00,317.4386291503906,64.9601821899414,-0.2120205831297042,0.973,0.0,1.0463912309262535
2022-04-25 00:00:00-04:00,317.2412414550781,65.45252990722656,-0.2114053256261155,1.334,0.0,1.0463912309262535
2022-04-26 00:00:00-04:00,306.21710205078125,63.87895202636719,-0.2110693678968932,1.702,-1.0,1.0463912309262535
2022-04-27 00:00:00-04:00,307.1547546386719,63.89826583862305,-0.2107147397466935,1.552,-1.0,1.0469329043969373
2022-04-28 00:00:00-04:00,313.84619140625,65.24014282226562,-0.2103712666112647,1.467,-1.0,1.0466305347290539
2022-04-29 00:00:00-04:00,284.7295837402344,63.647254943847656,-0.2113991391303377,3.026,-1.0,1.0123945558549212
2022-05-02 00:00:00-04:00,278.926025390625,63.61831283569336,-0.21273309076851968,2.846,-1.0,1.0056778662136636
2022-05-03 00:00:00-04:00,281.3284912109375,64.0816879272461,-0.21395790047470314,2.395,-1.0,1.0088344581690134
2022-05-04 00:00:00-04:00,288.79302978515625,66.3985824584961,-0.21530214992314242,2.236,-1.0,1.0062555416121155
2022-05-05 00:00:00-04:00,283.30584716796875,63.84999465942383,-0.2161211535230486,1.585,-1.0,1.01904123709828
2022-05-06 00:00:00-04:00,283.048828125,63.15492248535156,-0.2166673844186072,1.257,-1.0,1.0254207342577153
2022-05-09 00:00:00-04:00,271.9755859375,62.102664947509766,-0.21758410225735778,1.492,-1.0,1.0163703884194422
2022-05-10 00:00:00-04:00,276.0193176269531,61.12762451171875,-0.217856098952721,0.884,-1.0,1.0322863265413962
2022-05-11 00:00:00-04:00,271.9361267089844,61.1855583190918,-0.21839284090153094,1.069,-1.0,1.0256387967496758
2022-05-12 00:00:00-04:00,272.6182556152344,61.060054779052734,-0.2188050956106566,0.915,-1.0,1.0288436907054723
2022-05-13 00:00:00-04:00,277.4232482910156,61.91923904418945,-0.2191196732765256,0.798,-1.0,1.0311209951783336
2022-05-16 00:00:00-04:00,274.6747741699219,61.90958786010742,-0.2195960611607241,0.879,-1.0,1.0273432577998838
2022-05-17 00:00:00-04:00,275.8710632324219,64.11064147949219,-0.2206603606515377,1.268,-1.0,1.014183670155645
2022-05-18 00:00:00-04:00,266.43902587890625,62.05439376831055,-0.22165724971671275,1.135,-1.0,1.01617009623114
2022-05-19 00:00:00-04:00,263.6410827636719,62.0930061340332,-0.2227885975940282,1.159,-1.0,1.0131863235752143
2022-05-20 00:00:00-04:00,259.7357482910156,61.63927459716797,-0.22397077518481137,1.119,-1.0,1.012274242781935
2022-05-23 00:00:00-04:00,263.4631652832031,63.20318603515625,-0.22530113598444457,1.148,-1.0,1.0091853676689126
2022-05-24 00:00:00-04:00,265.1043395996094,62.40192794799805,-0.22613476140272487,0.738,-1.0,1.0205625658338913
2022-05-25 00:00:00-04:00,262.2371520996094,63.145267486572266,-0.22735385724963053,0.973,-1.0,1.0118303517925122
2022-05-26 00:00:00-04:00,269.6522216796875,65.03740692138672,-0.22854663775342998,0.903,-1.0,1.0127409480847747
2022-05-27 00:00:00-04:00,278.49102783203125,66.3179702758789,-0.2293822085505522,0.583,-1.0,1.0202081030479393
2022-05-31 00:00:00-04:00,272.549072265625,65.8232192993164,-0.23042423809898369,0.734,-1.0,1.0156660378985451
2022-06-01 00:00:00-04:00,267.526611328125,65.40604400634766,-0.23162753242742742,0.842,-1.0,1.0123826922106145
2022-06-02 00:00:00-04:00,275.4755554199219,66.76424407958984,-0.23256346452552343,0.53,-1.0,1.0180451688230927
2022-06-03 00:00:00-04:00,265.5393371582031,64.92098999023438,-0.23356719826886363,0.566,-1.0,1.016461642212417
2022-06-06 00:00:00-04:00,268.8118896484375,65.64857482910156,-0.2344717642998509,0.402,-1.0,1.0186371154548748
2022-06-07 00:00:00-04:00,267.5562438964844,65.93962860107422,-0.23549210754619412,0.501,-1.0,1.016213887226745
2022-06-08 00:00:00-04:00,263.77947998046875,65.61949157714844,-0.23661919602644024,0.594,-1.0,1.014089790500638
2022-06-09 00:00:00-04:00,256.1765441894531,64.14488220214844,-0.23776420294055348,0.577,-1.0,1.0138413606843582
2022-06-10 00:00:00-04:00,250.76849365234375,61.63224792480469,-0.23839395031084656,-0.35,0.0,1.0252462640613502
2022-06-13 00:00:00-04:00,250.26426696777344,59.05171203613281,-0.2381081180955114,-2.071,1.0,1.0252462640613502
2022-06-14 00:00:00-04:00,248.28692626953125,58.566650390625,-0.23781840839724233,-2.062,1.0,1.0257367705492022
2022-06-15 00:00:00-04:00,250.26426696777344,58.54724884033203,-0.23738060829085353,-2.327,1.0,1.0225144958046493
2022-06-16 00:00:00-04:00,245.68667602539062,55.08388137817383,-0.23613649913132015,-3.32,1.0,1.0042025174909648
2022-06-17 00:00:00-04:00,248.80099487304688,54.608524322509766,-0.23454561075962294,-3.112,1.0,0.996988281808571
2022-06-21 00:00:00-04:00,251.8757781982422,55.161495208740234,-0.23302178622506856,-2.606,1.0,0.9988820085988843
2022-06-22 00:00:00-04:00,254.13983154296875,54.239871978759766,-0.23111682700841404,-2.646,1.0,0.990339732926079
2022-06-23 00:00:00-04:00,261.00128173828125,53.69660568237305,-0.22861733934071388,-2.794,1.0,0.9773138425091671
2022-06-24 00:00:00-04:00,268.66357421875,56.8010139465332,-0.22682241171361425,-1.908,1.0,0.9928982492326465
2022-06-27 00:00:00-04:00,268.446044921875,55.850284576416016,-0.22490190068703175,-1.87,1.0,0.9895785026148055
2022-06-28 00:00:00-04:00,262.6523742675781,55.61745834350586,-0.22354042031229385,-1.298,1.0,1.00206661917705
2022-06-29 00:00:00-04:00,265.8359680175781,54.647335052490234,-0.2217271462271189,-1.581,1.0,0.9915045306879172
2022-06-30 00:00:00-04:00,266.62689208984375,53.91973876953125,-0.21975719927424467,-1.579,1.0,0.9881473625150956
2022-07-01 00:00:00-04:00,270.8189392089844,53.114532470703125,-0.21736674196175343,-1.757,1.0,0.9785113323423159
2022-07-05 00:00:00-04:00,272.8456726074219,52.561553955078125,-0.2148527023279775,-1.704,1.0,0.9757449237428188
2022-07-06 00:00:00-04:00,276.4444580078125,53.3376579284668,-0.21258689108556586,-1.427,1.0,0.9813580529211101
2022-07-07 00:00:00-04:00,271.194580078125,54.67643737792969,-0.2114052883546499,-0.631,1.0,1.0061354695286246
2022-07-08 00:00:00-04:00,271.2637939453125,53.783912658691406,-0.2100482329213547,-0.732,1.0,1.0012688638547276
2022-07-11 00:00:00-04:00,270.9375305175781,53.250343322753906,-0.20865549084003385,-0.71,1.0,1.000470086067119
2022-07-12 00:00:00-04:00,267.4969177246094,53.88092803955078,-0.20786125470468195,-0.239,1.0,1.014727465931655
2022-07-13 00:00:00-04:00,266.38958740234375,53.22124481201172,-0.20700598064117506,-0.255,1.0,1.012866393128062
2022-07-14 00:00:00-04:00,265.5492248535156,51.89216613769531,-0.20582689595635503,-0.462,1.0,1.0049638234256821
2022-07-15 00:00:00-04:00,268.5251770019531,52.96900939941406,-0.2049105298365388,-0.21,1.0,1.0115418606471307
2022-07-18 00:00:00-04:00,264.07611083984375,52.73617935180664,-0.20432091752590004,0.088,1.0,1.0193637164803102
2022-07-19 00:00:00-04:00,272.5688781738281,54.870460510253906,-0.20393262649545055,0.283,0.0,1.0239344642870283
2022-07-20 00:00:00-04:00,272.153564453125,55.40403366088867,-0.20380042763317435,0.54,0.0,1.0239344642870283
2022-07-21 00:00:00-04:00,277.4924621582031,56.01521301269531,-0.20352271558166732,0.465,0.0,1.0239344642870283
2022-07-22 00:00:00-04:00,276.3258056640625,55.5495491027832,-0.20319028957840207,0.468,0.0,1.0239344642870283
2022-07-25 00:00:00-04:00,277.9769287109375,56.296546936035156,-0.20303021382373238,0.692,0.0,1.0239344642870283
2022-07-26 00:00:00-04:00,276.0786437988281,55.957000732421875,-0.20290545532004364,0.782,0.0,1.0239344642870283
2022-07-27 00:00:00-04:00,282.8214416503906,57.654727935791016,-0.20290614170046656,0.988,0.0,1.0239344642870283
2022-07-28 00:00:00-04:00,289.4455871582031,58.659542083740234,-0.20279466682117178,0.963,0.0,1.0239344642870283
2022-07-29 00:00:00-04:00,288.29656982421875,59.73263931274414,-0.2031326293434528,1.608,-1.0,1.0239344642870283
2022-08-01 00:00:00-04:00,277.6973876953125,58.72782897949219,-0.2038346184737221,2.031,-1.0,1.015668870624906
2022-08-02 00:00:00-04:00,277.6181640625,57.13768768310547,-0.203948633001246,1.259,-1.0,1.0297834988394274
2022-08-03 00:00:00-04:00,283.3337707519531,56.72796630859375,-0.2035093008719373,0.61,-1.0,1.0424677046069255
2022-08-04 00:00:00-04:00,283.0564270019531,57.13768768310547,-0.20325643763943613,0.844,-1.0,1.0377782954050565
2022-08-05 00:00:00-04:00,284.8196105957031,57.44011306762695,-0.20301364925605134,0.809,-1.0,1.0376637926420402
2022-08-08 00:00:00-04:00,287.097900390625,57.87910461425781,-0.20278705070360795,0.781,-1.0,1.037306135411818
2022-08-09 00:00:00-04:00,290.6540832519531,57.20598220825195,-0.20212056971521114,0.218,-1.0,1.0476599275087735
2022-08-10 00:00:00-04:00,294.9135437011719,59.25462341308594,-0.2019039805555606,0.735,-1.0,1.037124541054408
2022-08-11 00:00:00-04:00,293.8932800292969,60.6594123840332,-0.20224890528407016,1.363,-1.0,1.024556467003074
2022-08-12 00:00:00-04:00,298.63812255859375,61.16669464111328,-0.2024229511106555,1.063,-1.0,1.0287033372377854
2022-08-15 00:00:00-04:00,297.8456726074219,61.16669464111328,-0.2026278654923962,1.051,-1.0,1.0278855426356859
2022-08-16 00:00:00-04:00,298.1626892089844,61.14718246459961,-0.2027856075079613,0.932,-1.0,1.0289609562643878
2022-08-17 00:00:00-04:00,297.5682678222656,60.43503189086914,-0.20273535000504628,0.613,-1.0,1.0337360708135948
2022-08-18 00:00:00-04:00,299.7178649902344,60.43503189086914,-0.2025454369713294,0.382,-1.0,1.0368636443492905
2022-08-19 00:00:00-04:00,297.0433044433594,59.0009765625,-0.20208484856373682,-0.083,-1.0,1.043211013895068
2022-08-22 00:00:00-04:00,289.99041748046875,56.83526611328125,-0.20142495791024212,-0.544,0.0,1.0479752933996798
2022-08-23 00:00:00-04:00,283.9875793457031,57.918128967285156,-0.20155858487616823,0.963,0.0,1.0479752933996798
2022-08-24 00:00:00-04:00,284.61163330078125,57.88886642456055,-0.2016466355879205,0.777,0.0,1.0479752933996798
2022-08-25 00:00:00-04:00,287.5040588378906,59.10829162597656,-0.2019306775050985,1.186,0.0,1.0479752933996798
2022-08-26 00:00:00-04:00,283.1752624511719,56.406028747558594,-0.20160289655396005,-0.382,0.0,1.0479752933996798
2022-08-29 00:00:00-04:00,280.23321533203125,56.523094177246094,-0.20152135557184525,0.263,0.0,1.0479752933996798
2022-08-30 00:00:00-04:00,279.4606018066406,55.703636169433594,-0.20123689917484955,-0.354,0.0,1.0479752933996798
2022-08-31 00:00:00-04:00,276.62762451171875,54.27934646606445,-0.20069523211702972,-1.218,0.0,1.0479752933996798
2022-09-01 00:00:00-04:00,278.13323974609375,53.87936782836914,-0.199966700962409,-1.818,1.0,1.0479752933996798
2022-09-02 00:00:00-04:00,275.71624755859375,53.420860290527344,-0.19930642410420366,-1.551,1.0,1.0498840686808184
2022-09-06 00:00:00-04:00,278.57904052734375,52.92333221435547,-0.19835612983688594,-2.215,1.0,1.042457925359586
2022-09-07 00:00:00-04:00,285.84979248046875,54.884178161621094,-0.19765677521365096,-1.385,1.0,1.0489090852882827
2022-09-08 00:00:00-04:00,288.2073974609375,56.025569915771484,-0.1972499537478541,-0.579,1.0,1.0559314362443852
2022-09-09 00:00:00-04:00,289.3366394042969,56.96209716796875,-0.19712128325101738,0.153,1.0,1.0625194751343658
2022-09-12 00:00:00-04:00,291.2385559082031,58.09372329711914,-0.1972573721968913,0.835,0.0,1.068725697692204
2022-09-13 00:00:00-04:00,281.3625183105469,55.2646484375,-0.19709907211131164,0.014,0.0,1.068725697692204
2022-09-14 00:00:00-04:00,281.0950622558594,54.445186614990234,-0.19669854782542398,-0.597,0.0,1.068725697692204
2022-09-15 00:00:00-04:00,277.4893798828125,53.78181457519531,-0.19634379497751292,-0.435,0.0,1.068725697692204
2022-09-16 00:00:00-04:00,274.5077209472656,52.659934997558594,-0.19584519959022637,-0.778,0.0,1.068725697692204
2022-09-19 00:00:00-04:00,276.08270263671875,53.976924896240234,-0.19571910321122574,0.369,0.0,1.068725697692204
2022-09-20 00:00:00-04:00,273.6162109375,52.92333221435547,-0.19542390778380392,-0.143,0.0,1.068725697692204
2022-09-21 00:00:00-04:00,270.4166259765625,51.85023498535156,-0.19500246731854728,-0.523,0.0,1.068725697692204
2022-09-22 00:00:00-04:00,269.6539306640625,51.20637512207031,-0.19445015083089612,-0.876,0.0,1.068725697692204
2022-09-23 00:00:00-04:00,271.3379211425781,49.499168395996094,-0.19326546041984866,-2.441,1.0,1.068725697692204
2022-09-26 00:00:00-04:00,267.28643798828125,48.82604217529297,-0.1922064711869584,-1.869,1.0,1.0726472357483403
2022-09-27 00:00:00-04:00,268.4157409667969,48.86506652832031,-0.19118223937279646,-1.693,1.0,1.0736143310835398
2022-09-28 00:00:00-04:00,272.6751708984375,49.99669647216797,-0.19035617983942224,-1.129,1.0,1.078938544359637
2022-09-29 00:00:00-04:00,268.39593505859375,49.411373138427734,-0.1896853993358326,-0.714,1.0,1.08301830500817
2022-09-30 00:00:00-04:00,265.34490966796875,49.167484283447266,-0.18918972089168792,-0.235,1.0,1.0877116851948274
2022-10-03 00:00:00-04:00,272.9921875,51.1478385925293,-0.18892244397558974,0.401,0.0,1.0936162756381385
2022-10-04 00:00:00-04:00,281.639892578125,53.381839752197266,-0.1888879254484284,1.047,0.0,1.0936162756381385
2022-10-05 00:00:00-04:00,280.1143798828125,53.128196716308594,-0.18887363871388071,1.079,0.0,1.0936162756381385
2022-10-06 00:00:00-04:00,278.0738220214844,51.87950134277344,-0.18857088073315553,0.295,0.0,1.0936162756381385
2022-10-07 00:00:00-04:00,270.5355529785156,51.07955551147461,-0.18849879322199506,0.906,0.0,1.0936162756381385
2022-10-10 00:00:00-04:00,276.9544677734375,50.4649543762207,-0.1878242644654666,-0.749,0.0,1.0936162756381385
2022-10-11 00:00:00-04:00,273.6261291503906,50.53324890136719,-0.1874322051432204,0.107,0.0,1.0936162756381385
