Date,x,y,hr,zScore,numUnits,cum rets
2022-05-31 00:00:00,95.38999938964844,39.49040603637695,-0.38363783749719343,-0.329,0.0,1.0
2022-06-01 00:00:00,97.5,38.976844787597656,-0.3850730115759238,-1.054,0.0,1.0
2022-06-02 00:00:00,110.08000183105469,39.1300048828125,-0.38242102819899565,-2.906,1.0,1.0
2022-06-03 00:00:00,105.44000244140625,38.86872482299805,-0.3807021105465321,-1.99,1.0,1.0214453473800638
2022-06-06 00:00:00,103.16000366210938,39.093963623046875,-0.3801351916690532,-1.423,1.0,1.0361528107061435
2022-06-07 00:00:00,108.05999755859375,38.74258804321289,-0.37799073880871276,-2.065,1.0,1.0112457959066237
2022-06-08 00:00:00,107.3499984741211,38.38218307495117,-0.3757653174162118,-1.84,1.0,1.0131114716412433
2022-06-09 00:00:00,103.63999938964844,37.589317321777344,-0.3742035189847466,-1.459,1.0,1.0231032267215492
2022-06-10 00:00:00,96.19999694824219,37.42713928222656,-0.374950768411135,-0.498,1.0,1.057798489292725
2022-06-13 00:00:00,86.13999938964844,36.291893005371094,-0.3780820073383136,0.368,0.0,1.0921731168072497
2022-06-14 00:00:00,87.11000061035156,36.21981430053711,-0.3809817176325453,0.122,0.0,1.0921731168072497
2022-06-15 00:00:00,89.3499984741211,36.69733428955078,-0.38335700770972453,-0.092,0.0,1.0921731168072497
2022-06-16 00:00:00,81.98999786376953,35.742286682128906,-0.38706734345557015,0.444,0.0,1.0921731168072497
2022-06-17 00:00:00,85.62999725341797,35.42694091796875,-0.3892967547641082,-0.281,0.0,1.0921731168072497
2022-06-21 00:00:00,90.30999755859375,36.12971115112305,-0.3902241862515699,-0.728,0.0,1.0921731168072497
2022-06-22 00:00:00,91.08999633789062,36.44505310058594,-0.39090776925527143,-0.72,0.0,1.0921731168072497
2022-06-23 00:00:00,100.5999984741211,36.841495513916016,-0.3887043953330038,-1.726,1.0,1.0921731168072497
2022-06-24 00:00:00,107.4800033569336,37.526241302490234,-0.3846376767791774,-2.049,1.0,1.0724887183239555
2022-06-27 00:00:00,105.19999694824219,38.01278305053711,-0.38183759118923843,-1.405,1.0,1.0936967337946422
2022-06-28 00:00:00,97.31999969482422,36.90456008911133,-0.3810361045505242,-0.727,1.0,1.1204400408239752
2022-06-29 00:00:00,98.37000274658203,36.8234748840332,-0.38017469172515805,-0.809,1.0,1.1150987532494683
