Date,x,y,hr,zScore,numUnits,cum rets
2022-08-24 00:00:00,214.42999267578125,508.2875061035156,-2.353425109183995,1.327,0.0,1.1147345068643688
2022-08-25 00:00:00,220.14999389648438,526.7579956054688,-2.355925943722989,1.596,-1.0,1.1147345068643688
2022-08-26 00:00:00,207.77000427246094,498.7314453125,-2.3587576492673215,1.548,-1.0,1.1141768216918309
2022-08-29 00:00:00,205.7100067138672,492.3352355957031,-2.360714568529204,1.394,-1.0,1.1161602738434142
2022-08-30 00:00:00,202.80999755859375,484.8762512207031,-2.362218669543036,1.337,-1.0,1.1171125325657956
2022-08-31 00:00:00,201.74000549316406,477.9054870605469,-2.361683124065912,1.075,-1.0,1.1216550603354323
2022-09-01 00:00:00,201.9499969482422,471.1071472167969,-2.3579813643893557,0.644,-1.0,1.1285659571576363
2022-09-02 00:00:00,198.69000244140625,478.9683532714844,-2.3611852537339324,1.647,-1.0,1.112838250384047
2022-09-06 00:00:00,198.17999267578125,477.0341796875,-2.3640709143802345,1.489,-1.0,1.1142150492019791
2022-09-07 00:00:00,206.19000244140625,483.6697692871094,-2.36134699241006,0.645,-1.0,1.1263101751967146
2022-09-08 00:00:00,209.82000732421875,490.18084716796875,-2.3577590264740778,0.516,-1.0,1.127638040933522
2022-09-09 00:00:00,211.67999267578125,500.2060852050781,-2.356921038529281,0.87,-1.0,1.121815686031612
2022-09-12 00:00:00,215.16000366210938,506.5830993652344,-2.3554739826912785,0.727,-1.0,1.123309437749941
2022-09-13 00:00:00,208.33999633789062,482.25262451171875,-2.3505498841258334,0.223,-1.0,1.1307585018435913
2022-09-14 00:00:00,208.52000427246094,489.051025390625,-2.348706478660976,0.649,-1.0,1.1238524461600328
2022-09-15 00:00:00,201.3000030517578,478.89178466796875,-2.3501040309993675,1.039,-1.0,1.1170065254396835
2022-09-16 00:00:00,194.97000122070312,481.15155029296875,-2.359023956852871,1.984,-1.0,1.1006459190561546
2022-09-19 00:00:00,196.88999938964844,480.51953125,-2.3652358774469713,1.478,-1.0,1.1073932586723099
2022-09-20 00:00:00,194.97000122070312,472.1125183105469,-2.369121866904549,1.099,-1.0,1.112343275489434
2022-09-21 00:00:00,192.4199981689453,465.52752685546875,-2.372359882366034,0.955,-1.0,1.1136087428068895
2022-09-22 00:00:00,187.14999389648438,461.1535949707031,-2.378962473138741,1.377,-1.0,1.1060040214650702
2022-09-23 00:00:00,184.55999755859375,452.53131103515625,-2.3840834673896474,1.063,-1.0,1.1098200063113701
2022-09-26 00:00:00,183.99000549316406,446.3325500488281,-2.3865495568927617,0.628,-1.0,1.1157985312461283
2022-09-27 00:00:00,187.9600067138672,448.73675537109375,-2.385476055316916,0.065,-1.0,1.1234549139136278
2022-09-28 00:00:00,190.97999572753906,449.9050598144531,-2.381572890382528,-0.405,0.0,1.1293023322244966
2022-09-29 00:00:00,189.4600067138672,434.6204833984375,-2.372505803340195,-1.307,0.0,1.1293023322244966
2022-09-30 00:00:00,186.8000030517578,428.7113037109375,-2.3641588690666593,-1.23,0.0,1.1293023322244966
2022-10-03 00:00:00,192.4600067138672,441.0413513183594,-2.3560638507774385,-1.278,0.0,1.1293023322244966
2022-10-04 00:00:00,199.99000549316406,463.32611083984375,-2.350817030835347,-0.886,0.0,1.1293023322244966
2022-10-05 00:00:00,204.52999877929688,468.09588623046875,-2.343475569642427,-1.499,0.0,1.1293023322244966
2022-10-06 00:00:00,205.8699951171875,462.9785461425781,-2.332975195850484,-2.026,1.0,1.1293023322244966
2022-10-07 00:00:00,194.74000549316406,444.6138610839844,-2.3268162879177328,-1.032,1.0,1.1391055149643858
2022-10-10 00:00:00,191.02999877929688,422.6187438964844,-2.3152186615441255,-2.021,1.0,1.1262171076139575
2022-10-11 00:00:00,191.02999877929688,415.91790771484375,-2.301287641788145,-2.165,1.0,1.121495379701003
2022-10-12 00:00:00,193.63999938964844,415.7344055175781,-2.2856079341707947,-2.191,1.0,1.1178211701747458
2022-10-13 00:00:00,193.85000610351562,422.87945556640625,-2.274328953232518,-1.35,1.0,1.1280688161089725
2022-10-14 00:00:00,189.80999755859375,412.3839416503906,-2.2636167844478514,-1.212,1.0,1.128931091446067
2022-10-17 00:00:00,198.6999969482422,420.3690185546875,-2.2482609423170485,-1.796,1.0,1.1184510023296046
2022-10-18 00:00:00,200.6999969482422,419.84759521484375,-2.231832849735559,-1.774,1.0,1.1164679718951314
2022-10-19 00:00:00,197.02000427246094,420.3014221191406,-2.2208972813226495,-0.911,1.0,1.12908244069707
2022-10-20 00:00:00,197.8300018310547,415.4737243652344,-2.208139112212507,-1.155,1.0,1.1242688505178375
2022-10-21 00:00:00,201.38999938964844,434.2342224121094,-2.201517557217921,-0.228,1.0,1.1382080862023356
2022-10-24 00:00:00,207.08999633789062,440.7903137207031,-2.19304913297238,-0.502,1.0,1.133471696966194
2022-10-25 00:00:00,215.72000122070312,444.2179870605469,-2.178315513974899,-1.343,1.0,1.1199942997910717
2022-10-26 00:00:00,214.55999755859375,445.28973388671875,-2.1664879133855046,-0.852,1.0,1.1267365470311677
2022-10-27 00:00:00,210.14999389648438,439.7088928222656,-2.1577619002684227,-0.4,1.0,1.1332383312991503
2022-10-28 00:00:00,216.38999938964844,456.6059265136719,-2.1515738163692077,-0.035,1.0,1.138412593663262
2022-10-31 00:00:00,214.3000030517578,453.9217224121094,-2.1469221701162593,0.168,0.0,1.1414863388757497
2022-11-01 00:00:00,214.0500030517578,451.7781677246094,-2.1420811713847945,0.14,0.0,1.1414863388757497
2022-11-02 00:00:00,199.3800048828125,440.317138671875,-2.1465581474279243,1.499,0.0,1.1414863388757497
2022-11-03 00:00:00,194.22000122070312,428.8174743652344,-2.1508363785414706,1.49,0.0,1.1414863388757497
2022-11-04 00:00:00,193.69000244140625,449.2677917480469,-2.164435693980199,2.674,-1.0,1.1414863388757497
2022-11-07 00:00:00,194.8800048828125,458.84600830078125,-2.1804231969116605,2.633,-1.0,1.1370882468218413
2022-11-08 00:00:00,199.00999450683594,465.4985656738281,-2.194065916846991,2.143,-1.0,1.1427055652054459
2022-11-09 00:00:00,194.61000061035156,453.29412841796875,-2.205275617060308,1.804,-1.0,1.1480679218784138
2022-11-10 00:00:00,222.9600067138672,489.1157531738281,-2.20335452434363,0.301,-1.0,1.1748633899810441
2022-11-11 00:00:00,228.8000030517578,500.2388916015625,-2.200347148407435,0.259,-1.0,1.1759158749006624
2022-11-14 00:00:00,223.30999755859375,495.5366516113281,-2.2008659396885846,0.687,-1.0,1.1685584906741473
2022-11-15 00:00:00,232.3000030517578,506.35076904296875,-2.197562450337373,0.194,-1.0,1.1766268616035802
2022-11-16 00:00:00,221.13999938964844,494.0979919433594,-2.199774662696939,0.852,-1.0,1.1646103961112628
2022-11-17 00:00:00,214.67999267578125,494.46490478515625,-2.2082769622341782,1.499,-1.0,1.1514439523210558
2022-11-18 00:00:00,210.3699951171875,497.4097595214844,-2.22161360908013,1.874,-1.0,1.14143443017745
2022-11-21 00:00:00,206.5,499.61126708984375,-2.238617253055893,2.05,-1.0,1.1338577620965653
2022-11-22 00:00:00,208.89999389648438,511.7867431640625,-2.2571976681188666,1.991,-1.0,1.1308868333711137
2022-11-23 00:00:00,197.07000732421875,515.2531127929688,-2.2873949424333455,2.687,-1.0,1.105817208837152
2022-11-25 00:00:00,200.66000366210938,511.65155029296875,-2.310378934889957,1.826,-1.0,1.12265928317178
2022-11-28 00:00:00,195.35000610351562,504.2169189453125,-2.3333125784846374,1.699,-1.0,1.1222911822716206
2022-11-29 00:00:00,195.17999267578125,503.42510986328125,-2.354210853217518,1.429,-1.0,1.126937507901415
2022-11-30 00:00:00,201.9499969482422,532.0438842773438,-2.378877802376936,1.608,-1.0,1.1193329804277488
2022-12-01 00:00:00,206.92999267578125,531.7734985351562,-2.396115101302215,0.962,-1.0,1.1345958035848918
2022-12-02 00:00:00,201.11000061035156,522.1663208007812,-2.4134357938531372,0.938,-1.0,1.1337473657004078
2022-12-05 00:00:00,198.38999938964844,512.3565063476562,-2.4278205734680864,0.662,-1.0,1.1398831705191304
2022-12-06 00:00:00,194.61000061035156,507.70257568359375,-2.44289770158852,0.678,-1.0,1.1382668098789979
2022-12-07 00:00:00,193.33999633789062,500.63470458984375,-2.454977807569663,0.385,-1.0,1.1447274648128463
2022-12-08 00:00:00,196.6300048828125,512.7813110351562,-2.4677511582753544,0.405,-1.0,1.1431662817595816
2022-12-09 00:00:00,194.30999755859375,525.9512329101562,-2.487987856544334,0.982,-1.0,1.1283425783196392
2022-12-12 00:00:00,199.8800048828125,537.4509887695312,-2.5057038014852697,0.683,-1.0,1.134024431912532
2022-12-13 00:00:00,203.02000427246094,551.3643798828125,-2.524433689505848,0.743,-1.0,1.1319161570379104
2022-12-14 00:00:00,200.05999755859375,554.647216796875,-2.5463527926265064,0.999,-1.0,1.1259296725277692
2022-12-15 00:00:00,194.11000061035156,538.7737426757812,-2.566157608197904,0.733,-1.0,1.1303341830413913
2022-12-16 00:00:00,192.39999389648438,536.7556762695312,-2.585279024093823,0.622,-1.0,1.131599824466155
2022-12-19 00:00:00,188.5399932861328,535.1201171875,-2.6065985959397007,0.813,-1.0,1.1273877052902717
2022-12-20 00:00:00,187.9199981689453,529.6582641601562,-2.6245071170694954,0.356,-1.0,1.134437716674003
2022-12-21 00:00:00,192.22999572753906,546.4138793945312,-2.6432753132137536,0.428,-1.0,1.1326964817011596
2022-12-22 00:00:00,188.10000610351562,538.4887084960938,-2.661871981201079,0.357,-1.0,1.1331838864889265
2022-12-23 00:00:00,188.16000366210938,537.84619140625,-2.6785392278677804,0.101,-1.0,1.136964055771939
2022-12-27 00:00:00,186.2899932861328,538.9268798828125,-2.6965687009634127,0.268,-1.0,1.1343414194611021
2022-12-28 00:00:00,181.89999389648438,530.5051879882812,-2.714789768217854,0.26,-1.0,1.1342420066851766
2022-12-29 00:00:00,188.1199951171875,543.0841064453125,-2.7294930421723604,-0.196,0.0,1.1409364505853117
2022-12-30 00:00:00,186.8699951171875,544.3693237304688,-2.744991045492135,-0.157,0.0,1.1409364505853117
2023-01-03 00:00:00,185.14999389648438,538.8685302734375,-2.7588419977652037,-0.5,0.0,1.1409364505853117
2023-01-04 00:00:00,187.9600067138672,545.4500122070312,-2.77087968933046,-0.876,0.0,1.1409364505853117
2023-01-05 00:00:00,182.07000732421875,540.3677978515625,-2.7871469494058463,-0.343,0.0,1.1409364505853117
2023-01-06 00:00:00,187.19000244140625,572.895751953125,-2.8109021794302103,1.069,0.0,1.1409364505853117
2023-01-09 00:00:00,192.47000122070312,561.6604614257812,-2.820478022078876,-2.124,1.0,1.1409364505853117
2023-01-10 00:00:00,193.42999267578125,559.752197265625,-2.8263387106079083,-2.476,1.0,1.1357400771734627
2023-01-11 00:00:00,199.92999267578125,562.87744140625,-2.8242737457279072,-3.209,1.0,1.1225847285341168
2023-01-12 00:00:00,199.9600067138672,566.5771484375,-2.8237585827453375,-2.511,1.0,1.125871414174317
