Date,x,y,hr,zScore,numUnits,cum rets
2022-03-25 00:00:00,52.84626007080078,62.235511779785156,-1.1855121935828057,-0.407,0.0,1.0
2022-03-28 00:00:00,55.7734260559082,62.34723663330078,-1.1781161098499713,-1.704,1.0,1.0
2022-03-29 00:00:00,55.33141326904297,63.01754379272461,-1.171450751723691,-0.921,1.0,1.0122020282464548
2022-03-30 00:00:00,56.48066711425781,63.548194885253906,-1.1645008146026572,-1.065,1.0,1.0089302514434018
2022-03-31 00:00:00,55.25283432006836,63.62266540527344,-1.1598457658664865,-0.186,1.0,1.022723399008027
2022-04-01 00:00:00,56.991451263427734,64.29297637939453,-1.1545703869085142,-0.699,1.0,1.0146863789231042
2022-04-04 00:00:00,57.34506607055664,63.6971549987793,-1.1482872028862439,-1.007,1.0,1.0097168225297306
2022-04-05 00:00:00,57.954071044921875,64.31159973144531,-1.1420812670046607,-0.877,1.0,1.0118225057542094
2022-04-06 00:00:00,58.54344177246094,65.73599243164062,-1.1372805503383898,-0.368,1.0,1.0196245213085804
2022-04-07 00:00:00,59.83021545410156,65.70805358886719,-1.1314660334348667,-0.878,1.0,1.011052975517903
2022-04-08 00:00:00,62.88507843017578,66.20146942138672,-1.1222956259603971,-1.87,1.0,0.993605787673949
2022-04-11 00:00:00,59.60429382324219,65.70805358886719,-1.1167183063860748,-0.179,1.0,1.0202259304477448
2022-04-12 00:00:00,60.773197174072266,66.4249038696289,-1.1118668431685157,-0.275,1.0,1.0180344827245429
2022-04-13 00:00:00,63.06189727783203,65.7266845703125,-1.1037921847845962,-1.574,1.0,0.9978344774085893
2022-04-14 00:00:00,61.441139221191406,65.92217254638672,-1.0978041849277462,-0.329,1.0,1.015472126610337
2022-04-18 00:00:00,62.18767166137695,65.9687271118164,-1.0919411669463295,-0.515,1.0,1.0124216133180308
2022-04-19 00:00:00,65.52738952636719,66.20146942138672,-1.0826350248439212,-1.952,1.0,0.9919742608028133
2022-04-20 00:00:00,64.25045776367188,67.60723876953125,-1.0763937447674283,-0.27,1.0,1.0152931032809924
2022-04-21 00:00:00,61.55901336669922,67.14175415039062,-1.074223503629147,1.064,0.0,1.034541015441733
2022-04-22 00:00:00,61.323265075683594,66.40628051757812,-1.0727195321270704,0.809,0.0,1.034541015441733
2022-04-25 00:00:00,61.16610336303711,65.26118469238281,-1.070383693942738,0.338,0.0,1.034541015441733
2022-04-26 00:00:00,58.887237548828125,64.45124053955078,-1.0698532807422123,1.157,0.0,1.034541015441733
2022-04-27 00:00:00,59.024749755859375,64.42330932617188,-1.0696266118907412,1.014,0.0,1.034541015441733
2022-04-28 00:00:00,60.22312545776367,64.91674041748047,-1.0685954175659147,0.611,0.0,1.034541015441733
2022-04-29 00:00:00,58.16035079956055,63.1664924621582,-1.0679434542943562,0.9,0.0,1.034541015441733
2022-05-02 00:00:00,57.16825866699219,62.449642181396484,-1.0678235292391425,1.057,0.0,1.034541015441733
2022-05-03 00:00:00,58.641666412353516,62.72893524169922,-1.0663701354040025,0.425,0.0,1.034541015441733
2022-05-04 00:00:00,60.71426773071289,63.98575210571289,-1.0635775512931895,0.018,0.0,1.034541015441733
2022-05-05 00:00:00,59.0935173034668,63.56680679321289,-1.062122337323481,0.759,0.0,1.034541015441733
2022-05-06 00:00:00,59.20156478881836,63.39924240112305,-1.0607907274093016,0.73,0.0,1.034541015441733
2022-05-09 00:00:00,56.598541259765625,63.213050842285156,-1.062526464883588,2.101,-1.0,1.034541015441733
2022-05-10 00:00:00,56.02882766723633,61.863121032714844,-1.0641050197249713,1.566,-1.0,1.0413982215482844
2022-05-11 00:00:00,56.352970123291016,62.33792495727539,-1.0656945025189872,1.529,-1.0,1.0410688706731517
2022-05-12 00:00:00,52.651512145996094,62.18898010253906,-1.071574475919872,2.835,-1.0,1.0116774318203905
2022-05-13 00:00:00,53.77406311035156,62.943058013916016,-1.0777571743579188,2.214,-1.0,1.0181397804151455
2022-05-16 00:00:00,55.723751068115234,62.85926818847656,-1.0811141710101262,1.151,-1.0,1.037409370568176
2022-05-17 00:00:00,58.41196060180664,63.268898010253906,-1.0805875508128844,0.086,-1.0,1.0569196724857384
2022-05-18 00:00:00,56.40319061279297,62.4310188293457,-1.0805951938698877,0.611,-1.0,1.0461209921060317
2022-05-19 00:00:00,56.35395431518555,62.63103103637695,-1.0810411929762223,0.677,-1.0,1.0442749439423809
2022-05-20 00:00:00,55.782833099365234,63.316497802734375,-1.0830950213938708,1.115,-1.0,1.0346712931001183
2022-05-23 00:00:00,55.73360061645508,63.945621490478516,-1.0862512568259326,1.248,-1.0,1.030602261263097
2022-05-24 00:00:00,55.91084289550781,65.09120178222656,-1.0906193106569966,1.443,-1.0,1.0249796969673484
2022-05-25 00:00:00,58.26425552368164,65.27900695800781,-1.0922549009764362,0.401,-1.0,1.0441714340920658
2022-05-26 00:00:00,61.51374435424805,65.31655883789062,-1.0889454022418232,-0.966,0.0,1.069175945476548
2022-05-27 00:00:00,65.58052825927734,66.26494598388672,-1.0805437578031734,-2.158,1.0,1.069175945476548
2022-05-31 00:00:00,61.12971496582031,65.67338562011719,-1.076331802783477,-0.334,1.0,1.103215951348866
2022-06-01 00:00:00,62.675682067871094,65.73910522460938,-1.0716957367720064,-0.866,1.0,1.0933769518291434
2022-06-02 00:00:00,62.77415466308594,65.73910522460938,-1.0671815962783284,-0.864,1.0,1.094716799533994
2022-06-03 00:00:00,64.17241668701172,65.73910522460938,-1.0613450551200907,-1.317,1.0,1.0863666334886708
2022-06-06 00:00:00,65.37374114990234,66.1053237915039,-1.0545977536373239,-1.482,1.0,1.0829033926596707
2022-06-07 00:00:00,65.53131103515625,66.24617004394531,-1.0481282148405942,-1.421,1.0,1.0858577146753983
2022-06-08 00:00:00,63.778541564941406,64.77194213867188,-1.0426412663800302,-1.101,1.0,1.0912881127750187
2022-06-09 00:00:00,60.273033142089844,63.260162353515625,-1.0402069968816239,-0.084,1.0,1.1094684136629365
2022-06-10 00:00:00,58.87477111816406,62.677978515625,-1.0396838512502014,0.303,0.0,1.116757981374918
2022-06-13 00:00:00,54.63074493408203,59.438446044921875,-1.0410047903286819,0.747,0.0,1.116757981374918
2022-06-14 00:00:00,53.60666275024414,57.57923126220703,-1.0418247259596456,0.377,0.0,1.116757981374918
2022-06-15 00:00:00,57.30910873413086,57.56984329223633,-1.0380586564948806,-1.155,0.0,1.116757981374918
2022-06-16 00:00:00,57.368186950683594,57.03462219238281,-1.0326523326864794,-1.214,0.0,1.116757981374918
2022-06-17 00:00:00,57.21063232421875,56.47121047973633,-1.0267019679946086,-1.173,0.0,1.116757981374918
2022-06-21 00:00:00,59.45574188232422,57.222415924072266,-1.019216352945135,-1.515,1.0,1.116757981374918
2022-06-22 00:00:00,58.30364990234375,57.48533630371094,-1.013484859331159,-0.786,1.0,1.1319526224429681
2022-06-23 00:00:00,57.752220153808594,58.63090133666992,-1.0105431351529786,-0.062,1.0,1.1479735611479887
2022-06-24 00:00:00,58.37257385253906,60.199031829833984,-1.009606146420631,0.323,0.0,1.1563334301450283
2022-06-27 00:00:00,58.510433197021484,61.006568908691406,-1.01002625007296,0.558,0.0,1.1563334301450283
2022-06-28 00:00:00,57.190948486328125,60.79059600830078,-1.01205891866521,0.952,0.0,1.1563334301450283
2022-06-29 00:00:00,56.432735443115234,61.18498229980469,-1.0157250740201382,1.282,0.0,1.1563334301450283
2022-06-30 00:00:00,56.38349533081055,61.269493103027344,-1.0197498232627897,1.21,0.0,1.1563334301450283
2022-07-01 00:00:00,56.718292236328125,62.734317779541016,-1.024912651054268,1.573,-1.0,1.1563334301450283
2022-07-05 00:00:00,54.0990104675293,60.10513687133789,-1.0301210133392653,1.51,-1.0,1.1582880703070337
2022-07-06 00:00:00,55.89114761352539,60.99717330932617,-1.0339261373803714,1.04,-1.0,1.168110517900179
2022-07-07 00:00:00,58.20518112182617,60.5088996887207,-1.0337635881962108,-0.077,-1.0,1.1919037635053051
2022-07-08 00:00:00,58.73691940307617,60.471343994140625,-1.031862080858161,-0.244,0.0,1.1958314120922342
2022-07-11 00:00:00,58.924007415771484,60.99717330932617,-1.030011321441645,-0.056,0.0,1.1958314120922342
2022-07-12 00:00:00,58.323341369628906,61.006568908691406,-1.0290292022404706,0.237,0.0,1.1958314120922342
2022-07-13 00:00:00,58.90431213378906,60.555850982666016,-1.027133627085003,-0.097,0.0,1.1958314120922342
2022-07-14 00:00:00,57.03339385986328,60.865718841552734,-1.0277047533885704,0.838,0.0,1.1958314120922342
2022-07-15 00:00:00,54.8079948425293,61.07229995727539,-1.031790996494259,1.678,-1.0,1.1958314120922342
2022-07-18 00:00:00,53.97100067138672,60.499507904052734,-1.0369181000555159,1.563,-1.0,1.195710377213584
2022-07-19 00:00:00,54.1580924987793,60.43378448486328,-1.0417217309789504,1.312,-1.0,1.200159426202785
