Date,x,y,hr,zScore,numUnits,cum rets
2022-05-05 00:00:00,29.60134506225586,147.32977294921875,-4.988336210596386,0.589,-1.0,1.0229756820049953
2022-05-06 00:00:00,29.40043067932129,147.27996826171875,-4.9723625220819025,0.891,-1.0,1.018130010489074
2022-05-09 00:00:00,29.065570831298828,141.88157653808594,-4.950717167511822,0.453,-1.0,1.0289923703393955
2022-05-10 00:00:00,29.161245346069336,144.4413299560547,-4.930537046407665,1.01,-1.0,1.0197128078383129
2022-05-11 00:00:00,29.084707260131836,141.48318481445312,-4.9079769987404696,0.687,-1.0,1.0264841449141056
2022-05-12 00:00:00,29.07513999938965,142.27999877929688,-4.8865769342562295,0.982,-1.0,1.0213287414807866
2022-05-13 00:00:00,29.68745231628418,148.0170135498047,-4.870878298553922,1.486,-1.0,1.0103556526184232
2022-05-16 00:00:00,29.63004493713379,146.2042694091797,-4.856248670748801,1.25,-1.0,1.014146282375881
2022-05-17 00:00:00,30.012739181518555,147.0409393310547,-4.841221676667896,1.131,-1.0,1.0160987646875563
2022-05-18 00:00:00,29.502910614013672,141.92144775390625,-4.822644894675928,0.763,-1.0,1.023499198741028
2022-05-19 00:00:00,29.493288040161133,142.97720336914062,-4.804921313305993,1.003,-1.0,1.0177916297684149
2022-05-20 00:00:00,29.416332244873047,146.14453125,-4.793831820192337,1.538,-1.0,1.0043382006213957
2022-05-23 00:00:00,29.666440963745117,145.89552307128906,-4.784146861926537,1.267,-1.0,1.0083707640376536
2022-05-24 00:00:00,30.118553161621094,143.53497314453125,-4.768619466512535,0.577,-1.0,1.0224948552897568
2022-05-25 00:00:00,30.62838363647461,142.1604461669922,-4.745224628641045,0.035,-1.0,1.0332398261066824
2022-05-26 00:00:00,30.763057708740234,146.06484985351562,-4.724282734402285,0.651,-1.0,1.019823198171588
2022-05-27 00:00:00,31.18631362915039,155.55679321289062,-4.717003049594777,1.778,-1.0,0.9943182763619434
2022-05-31 00:00:00,30.83039665222168,149.07278442382812,-4.709122208519019,0.994,-1.0,1.0098223410831688
2022-06-01 00:00:00,30.840017318725586,145.51702880859375,-4.695832114847827,0.434,-1.0,1.0208137010845773
2022-06-02 00:00:00,30.878490447998047,150.25804138183594,-4.687633193529777,1.182,-1.0,1.0044969666043548
2022-06-03 00:00:00,30.464855194091797,147.0807647705078,-4.6803088179537315,0.958,-1.0,1.0080015936302962
2022-06-06 00:00:00,30.33980369567871,148.24609375,-4.6764044926953,1.22,-1.0,1.0015593693065645
2022-06-07 00:00:00,30.849634170532227,151.45326232910156,-4.6755276439785165,1.291,-1.0,0.9986845985099746
2022-06-08 00:00:00,30.118553161621094,148.60467529296875,-4.676970256091819,1.299,-1.0,0.996866944806359
2022-06-09 00:00:00,29.445192337036133,145.86566162109375,-4.680049932273424,1.275,-1.0,0.995740309960365
2022-06-10 00:00:00,28.973838806152344,141.3337860107422,-4.680209966620834,0.825,-1.0,1.0041557643682506
2022-06-13 00:00:00,27.550153732299805,137.31985473632812,-4.683043873077492,1.254,-1.0,0.9945021097813491
2022-06-14 00:00:00,26.549728393554688,137.5887908935547,-4.694599026104256,2.154,-1.0,0.9767802574686465
2022-06-15 00:00:00,27.049945831298828,139.84974670410156,-4.709743154362317,2.092,-1.0,0.9786399991801304
2022-06-16 00:00:00,26.39582061767578,136.99118041992188,-4.726358060694682,1.976,-1.0,0.979466630976955
