Date,x,y,hr,zScore,numUnits,cum rets
2022-06-24 00:00:00,256.95001220703125,77.68000030517578,-0.31562618184022895,-1.244,1.0,1.006220295048811
2022-06-27 00:00:00,250.8000030517578,75.94000244140625,-0.3142364790854282,-1.035,1.0,1.0097720991170007
2022-06-28 00:00:00,240.13999938964844,71.81999969482422,-0.3126924796813598,-1.176,1.0,1.0070529868026303
2022-06-29 00:00:00,241.4600067138672,71.47000122070312,-0.3109943820620582,-1.305,1.0,1.004646288791456
2022-06-30 00:00:00,239.2899932861328,69.83999633789062,-0.30908291519728265,-1.46,1.0,1.0011849086517106
2022-07-01 00:00:00,240.19000244140625,71.4000015258789,-0.30781763800965856,-0.804,1.0,1.012095822830809
2022-07-05 00:00:00,245.19000244140625,74.4000015258789,-0.3072360445680048,-0.143,1.0,1.022805097993164
2022-07-06 00:00:00,247.4199981689453,73.23999786376953,-0.30603353659509464,-0.806,1.0,1.012415553680953
2022-07-07 00:00:00,252.33999633789062,75.04000091552734,-0.30503901205994577,-0.558,1.0,1.016002582276687
2022-07-08 00:00:00,249.64999389648438,73.43000030517578,-0.30385008645769535,-0.738,1.0,1.0127026808492714
2022-07-11 00:00:00,244.33999633789062,70.47000122070312,-0.30226136351793365,-1.084,1.0,1.0060623181029718
2022-07-12 00:00:00,238.60000610351562,71.43000030517578,-0.3018166023701133,0.125,0.0,1.0255898496796214
2022-07-13 00:00:00,234.47000122070312,71.36000061035156,-0.3018866263631274,0.611,0.0,1.0255898496796214
2022-07-14 00:00:00,234.39999389648438,69.55000305175781,-0.3012876662994104,-0.089,0.0,1.0255898496796214
2022-07-15 00:00:00,240.7899932861328,73.91000366210938,-0.30164538976995176,0.91,0.0,1.0255898496796214
2022-07-18 00:00:00,236.92999267578125,74.12999725341797,-0.3025247411679003,1.339,0.0,1.0255898496796214
2022-07-19 00:00:00,247.86000061035156,77.73999786376953,-0.30345341459297376,1.317,0.0,1.0255898496796214
2022-07-20 00:00:00,257.0799865722656,80.23999786376953,-0.30417942105479046,1.115,0.0,1.0255898496796214
2022-07-21 00:00:00,260.1700134277344,82.75,-0.3054142391358603,1.541,-1.0,1.0255898496796214
2022-07-22 00:00:00,260.1700134277344,81.05000305175781,-0.30590254431962344,0.851,-1.0,1.0369635870112253
2022-07-25 00:00:00,257.9200134277344,81.6500015258789,-0.30679967347531206,1.288,-1.0,1.0303900511358555
2022-07-26 00:00:00,253.75,77.04000091552734,-0.3063850114824433,0.04,-1.0,1.051228099102259
2022-07-27 00:00:00,265.1199951171875,86.41999816894531,-0.30814986077026096,2.198,-1.0,1.0189380010345919
2022-07-28 00:00:00,276.3999938964844,85.86000061035156,-0.30831176331227056,0.612,-1.0,1.0427908196216913
2022-07-29 00:00:00,278.989990234375,86.52999877929688,-0.3083666887118275,0.586,-1.0,1.0436244472878935
2022-08-01 00:00:00,279.2099914550781,88.56500244140625,-0.3091188652093295,1.279,-1.0,1.033576374758986
2022-08-02 00:00:00,276.1000061035156,89.62999725341797,-0.31053167972754414,1.797,-1.0,1.0242458597177047
2022-08-03 00:00:00,282.1400146484375,97.91999816894531,-0.3140812074567571,3.165,-1.0,0.9952275695915865
2022-08-04 00:00:00,292.6300048828125,96.9800033569336,-0.31581280883941615,1.497,-1.0,1.0202619654752907
2022-08-05 00:00:00,285.4800109863281,95.31999969482422,-0.3175186962566941,1.43,-1.0,1.019664761209884
2022-08-08 00:00:00,282.6499938964844,96.26000213623047,-0.3196814943259832,1.671,-1.0,1.01308838012981
2022-08-09 00:00:00,279.2300109863281,94.4800033569336,-0.32139981715847765,1.245,-1.0,1.0194203336743388
2022-08-10 00:00:00,287.20001220703125,98.91000366210938,-0.3235723284747451,1.5,-1.0,1.0129331661336256
2022-08-11 00:00:00,280.1400146484375,99.11000061035156,-0.3263831202783808,1.846,-1.0,1.0040270305981245
2022-08-12 00:00:00,284.57000732421875,101.0999984741211,-0.3291138742017004,1.659,-1.0,1.0052232335854514
2022-08-15 00:00:00,286.3599853515625,101.51000213623047,-0.3315069885922739,1.336,-1.0,1.0096235270765344
2022-08-16 00:00:00,283.7200012207031,102.08000183105469,-0.33414078833372035,1.437,-1.0,1.006078714927483
2022-08-17 00:00:00,279.989990234375,99.41999816894531,-0.3360482724797884,0.856,-1.0,1.0161439818452136
2022-08-18 00:00:00,279.8800048828125,99.86000061035156,-0.3379173364456061,0.799,-1.0,1.016381338766565
2022-08-19 00:00:00,271.6199951171875,96.55999755859375,-0.3394407873892211,0.485,-1.0,1.021269067387778
