Date,x,y,hr,zScore,numUnits,cum rets
2022-04-21 00:00:00,92.42953491210938,28.56977653503418,-0.29709750869504137,1.909,-1.0,0.9969469422874339
2022-04-22 00:00:00,90.82926940917969,28.118228912353516,-0.29792709409477197,1.776,-1.0,0.9978796090055707
2022-04-25 00:00:00,90.41509246826172,27.995935440063477,-0.29868859777740203,1.701,-1.0,0.9991113914494998
2022-04-26 00:00:00,89.57730102539062,27.516164779663086,-0.29917859910509415,1.012,-1.0,1.0041453783424672
2022-04-27 00:00:00,89.17251586914062,27.18691062927246,-0.29940641170900795,0.405,-1.0,1.008385196603402
2022-04-28 00:00:00,89.84087371826172,27.41268539428711,-0.29959874344043774,0.383,-1.0,1.0082308608972976
2022-04-29 00:00:00,87.29927062988281,26.631885528564453,-0.29975380890204534,0.245,-1.0,1.0088535080037315
2022-05-02 00:00:00,86.61209869384766,26.44373893737793,-0.299907341628697,0.198,-1.0,1.008766936481479
2022-05-03 00:00:00,86.86625671386719,26.500185012817383,-0.30003181880280094,0.037,-1.0,1.0093489190189995
2022-05-04 00:00:00,88.01467895507812,27.177505493164062,-0.30043628990594834,0.981,-1.0,1.0038070286926655
2022-05-05 00:00:00,87.2239761352539,27.092836380004883,-0.3009887959682284,1.258,-1.0,1.0018444749620046
2022-05-06 00:00:00,88.46652221679688,27.497350692749023,-0.3015491765834803,1.128,-1.0,1.0021961738332001
2022-05-09 00:00:00,88.84305572509766,27.083433151245117,-0.30160017945793677,-0.632,0.0,1.0120700941714404
2022-05-10 00:00:00,87.21455383300781,26.60366439819336,-0.3015775042242447,-0.577,0.0,1.0120700941714404
2022-05-11 00:00:00,88.7489242553711,26.716550827026367,-0.3012350523290166,-1.559,1.0,1.0120700941714404
2022-05-12 00:00:00,88.81481170654297,26.660106658935547,-0.3008017943283952,-1.596,1.0,1.0113616817916076
2022-05-13 00:00:00,89.80321502685547,27.064617156982422,-0.3004836067774833,-1.159,1.0,1.0138736846579999
2022-05-16 00:00:00,89.4643325805664,27.262168884277344,-0.3004738692856879,-0.251,1.0,1.0194191239428414
2022-05-17 00:00:00,90.65086364746094,27.647865295410156,-0.3005389065808398,-0.153,1.0,1.0198432140347726
2022-05-18 00:00:00,90.38508605957031,27.629051208496094,-0.3006642377225422,0.015,1.0,1.0207506988046666
2022-05-19 00:00:00,90.00540161132812,27.478534698486328,-0.3007567833717455,-0.121,1.0,1.0199314503974548
2022-05-20 00:00:00,90.94512176513672,27.469131469726562,-0.30057941810029937,-0.939,1.0,1.0148972727746006
2022-05-23 00:00:00,92.72016906738281,27.817197799682617,-0.3002118068179059,-1.335,1.0,1.0121769938746616
2022-05-24 00:00:00,95.29257202148438,28.09000587463379,-0.29940902515007756,-2.34,1.0,1.0047070607580262
2022-05-25 00:00:00,95.22611999511719,28.165264129638672,-0.2986929784002313,-1.768,1.0,1.0075925028439268
2022-05-26 00:00:00,94.79898071289062,28.447481155395508,-0.2984083955331214,-0.614,1.0,1.0152909031738286
2022-05-27 00:00:00,95.4729232788086,28.56036949157715,-0.29813683377221384,-0.775,1.0,1.0141984755961848
2022-05-31 00:00:00,94.2199478149414,28.391036987304688,-0.29806703115791233,-0.224,1.0,1.0179311505153006
2022-06-01 00:00:00,93.62194061279297,28.155858993530273,-0.29798398566982515,-0.387,1.0,1.0170541899504137
2022-06-02 00:00:00,93.57447814941406,28.165264129638672,-0.29792610756429033,-0.331,1.0,1.0175710042251949
2022-06-03 00:00:00,92.93850708007812,28.061784744262695,-0.2979508403617562,-0.113,1.0,1.0190721706941452
2022-06-06 00:00:00,93.11884307861328,28.193485260009766,-0.29805302589270877,0.082,1.0,1.0202957006321713
2022-06-07 00:00:00,93.47956085205078,28.76732635498047,-0.29855988896859076,1.21,0.0,1.0276875859610894
2022-06-08 00:00:00,92.11267852783203,28.428665161132812,-0.2991457106855954,1.266,0.0,1.0276875859610894
2022-06-09 00:00:00,89.71114349365234,27.41268539428711,-0.29944112556263186,0.453,0.0,1.0276875859610894
2022-06-10 00:00:00,90.31864929199219,26.650697708129883,-0.2988556328327089,-1.99,1.0,1.0276875859610894
2022-06-13 00:00:00,86.52174377441406,25.474796295166016,-0.2981461609489099,-1.823,1.0,1.0280817651963945
2022-06-14 00:00:00,84.27207946777344,24.487035751342773,-0.2971909325741285,-2.246,1.0,1.0233064077958094
2022-06-15 00:00:00,83.76899719238281,24.712810516357422,-0.2965918459974742,-1.037,1.0,1.0318917226605597
2022-06-16 00:00:00,83.21845245361328,24.214223861694336,-0.29579285954499535,-1.623,1.0,1.0263866827953956
2022-06-17 00:00:00,82.46855163574219,24.06712532043457,-0.29508300241197366,-1.204,1.0,1.0291398153915159
2022-06-21 00:00:00,83.73102569580078,24.532146453857422,-0.29451799381747185,-0.804,1.0,1.0319816188474442
2022-06-22 00:00:00,84.38599395751953,24.835830688476562,-0.2941148487216152,-0.41,1.0,1.034897822302486
2022-06-23 00:00:00,86.67362213134766,25.253400802612305,-0.29353933780550395,-0.877,1.0,1.0308467012023996
2022-06-24 00:00:00,88.21135711669922,25.69944190979004,-0.29297623391713923,-0.719,1.0,1.0317067078216142
2022-06-27 00:00:00,88.80937194824219,25.965166091918945,-0.2925405988577935,-0.323,1.0,1.0341940935003482
2022-06-28 00:00:00,89.34093475341797,25.746891021728516,-0.2918272148693149,-1.135,1.0,1.0282108762211453
2022-06-29 00:00:00,89.91046905517578,25.68045997619629,-0.2909206724337347,-1.452,1.0,1.0252954258694262
2022-06-30 00:00:00,90.27117156982422,25.746891021728516,-0.29002341005369553,-1.271,1.0,1.0261137212969893
2022-07-01 00:00:00,92.30252075195312,26.344772338867188,-0.28920984204311895,-1.01,1.0,1.0276943690821416
2022-07-05 00:00:00,87.98355865478516,25.46218490600586,-0.28880090963293503,0.043,1.0,1.035605968802153
2022-07-06 00:00:00,88.37272644042969,25.67096710205078,-0.28857243448269865,0.368,0.0,1.037884150372863
2022-07-07 00:00:00,87.61334991455078,25.86077308654785,-0.28875277297785007,1.373,0.0,1.037884150372863
