Date,x,y,hr,zScore,numUnits,cum rets
2022-03-08 00:00:00-05:00,94.19999694824219,81.43450164794922,-0.8834768690477304,-0.05,0.0,1.0
2022-03-09 00:00:00-05:00,96.2699966430664,85.08081817626953,-0.8822683191381023,0.467,0.0,1.0
2022-03-10 00:00:00-05:00,95.05000305175781,85.65451049804688,-0.8827763144264231,0.936,0.0,1.0
2022-03-11 00:00:00-05:00,94.1500015258789,84.1765365600586,-0.8829135082851249,0.661,0.0,1.0
2022-03-14 00:00:00-04:00,93.98999786376953,81.03582763671875,-0.8804910546806459,-0.3,0.0,1.0
2022-03-15 00:00:00-04:00,95.44999694824219,83.88481903076172,-0.8792040508548302,0.291,0.0,1.0
2022-03-16 00:00:00-04:00,98.30000305175781,86.0628890991211,-0.8779053424333148,0.191,0.0,1.0
2022-03-17 00:00:00-04:00,100.04000091552734,86.82133483886719,-0.8760754655415163,-0.057,0.0,1.0
2022-03-18 00:00:00-04:00,100.61000061035156,89.98147583007812,-0.8765344281292091,0.864,0.0,1.0
2022-03-21 00:00:00-04:00,99.55999755859375,85.7809066772461,-0.8745544403199947,-0.376,0.0,1.0
2022-03-22 00:00:00-04:00,100.5,85.88787078857422,-0.8718180944959458,-0.662,0.0,1.0
2022-03-23 00:00:00-04:00,98.77999877929688,82.5235366821289,-0.867669870569542,-1.319,0.0,1.0
2022-03-24 00:00:00-04:00,98.69999694824219,81.56089782714844,-0.8629334278970029,-1.52,1.0,1.0
2022-03-25 00:00:00-04:00,100.51000213623047,80.4913101196289,-0.8563441561158197,-2.471,1.0,0.9881773244002116
2022-03-28 00:00:00-04:00,100.73999786376953,80.2287826538086,-0.8496843846373678,-2.336,1.0,0.9894522898438359
2022-03-29 00:00:00-04:00,103.0,83.36946868896484,-0.8445868624365328,-1.451,1.0,0.9996977856878643
2022-03-30 00:00:00-04:00,102.13999938964844,81.82344818115234,-0.8394725243890984,-1.484,1.0,0.9979235908783751
2022-03-31 00:00:00-04:00,101.4000015258789,78.92583465576172,-0.8329341927506787,-1.988,1.0,0.9880486621686987
2022-04-01 00:00:00-04:00,102.98999786376953,80.05375671386719,-0.8266037630271836,-1.67,1.0,0.9908063509421644
2022-04-04 00:00:00-04:00,103.18000030517578,80.0343017578125,-0.8207046252549429,-1.397,1.0,0.9934300487460082
2022-04-05 00:00:00-04:00,103.33999633789062,76.68942260742188,-0.8125546355537526,-2.205,1.0,0.9770352513761614
2022-04-06 00:00:00-04:00,102.66999816894531,73.36396026611328,-0.8025572221145378,-2.535,1.0,0.9657705522040743
2022-04-07 00:00:00-04:00,100.79000091552734,72.60553741455078,-0.7937588701832761,-1.822,1.0,0.9764984505723967
2022-04-08 00:00:00-04:00,100.55000305175781,72.84861755371094,-0.7861840348123453,-1.341,1.0,0.9843670142272206
2022-04-11 00:00:00-04:00,100.5999984741211,74.20991516113281,-0.7804538414047119,-0.656,1.0,0.9967976393589192
2022-04-12 00:00:00-04:00,98.97000122070312,74.39466857910156,-0.7766048552662491,-0.035,1.0,1.008948127846145
2022-04-13 00:00:00-04:00,99.08000183105469,75.81430053710938,-0.7743875902639266,0.504,0.0,1.019134867126549
2022-04-14 00:00:00-04:00,99.66999816894531,74.64747619628906,-0.7712446958202194,0.088,0.0,1.019134867126549
2022-04-18 00:00:00-04:00,99.88999938964844,73.9181900024414,-0.7675041589389678,-0.065,0.0,1.019134867126549
2022-04-19 00:00:00-04:00,102.44999694824219,77.35060119628906,-0.7651817129109596,0.573,0.0,1.019134867126549
2022-04-20 00:00:00-04:00,101.48999786376953,77.6034164428711,-0.7640393255125185,1.003,0.0,1.019134867126549
2022-04-21 00:00:00-04:00,101.44000244140625,76.83526611328125,-0.7625555236687691,0.79,0.0,1.019134867126549
2022-04-22 00:00:00-04:00,97.36000061035156,74.85167694091797,-0.7620598114383131,1.206,0.0,1.019134867126549
2022-04-25 00:00:00-04:00,97.94999694824219,77.77812194824219,-0.7637425759134155,1.873,-1.0,1.019134867126549
2022-04-26 00:00:00-04:00,96.0999984741211,75.45259094238281,-0.764840663794012,1.437,-1.0,1.0259701059911515
2022-04-27 00:00:00-04:00,100.93000030517578,74.0553207397461,-0.7616332649313554,-0.126,-1.0,1.0575597506696948
2022-04-28 00:00:00-04:00,104.73999786376953,76.79122924804688,-0.7579967981278224,-0.01,-1.0,1.0561833522421937
2022-04-29 00:00:00-04:00,97.91999816894531,74.73929595947266,-0.7571415389168383,1.115,-1.0,1.0346802500411076
2022-05-02 00:00:00-04:00,97.12999725341797,76.09748077392578,-0.7583101763299334,1.646,-1.0,1.0223744659677105
2022-05-03 00:00:00-04:00,99.44000244140625,77.37750244140625,-0.7592707195345194,1.406,-1.0,1.0260845488796082
2022-05-04 00:00:00-04:00,102.54000091552734,81.52046203613281,-0.7615779863937465,1.797,-1.0,1.0163570355052773
2022-05-05 00:00:00-04:00,99.55000305175781,76.9964370727539,-0.7620447457358881,1.045,-1.0,1.031360335282702
2022-05-06 00:00:00-04:00,95.70999908447266,76.74238586425781,-0.7644094277448016,1.742,-1.0,1.0150440279264425
2022-05-09 00:00:00-04:00,93.62999725341797,75.51121520996094,-0.767145793793466,1.655,-1.0,1.0143476993366274
2022-05-10 00:00:00-04:00,92.77999877929688,74.02601623535156,-0.7690504130220178,1.291,-1.0,1.0212939582574263
2022-05-11 00:00:00-04:00,92.58000183105469,69.6680908203125,-0.7672357603562767,0.14,-1.0,1.0499801854108142
2022-05-12 00:00:00-04:00,93.55000305175781,72.66781616210938,-0.7669142856468074,0.743,-1.0,1.0341534577735454
2022-05-13 00:00:00-04:00,96.16999816894531,75.00312042236328,-0.7670920138898868,0.781,-1.0,1.0320771560780626
2022-05-16 00:00:00-04:00,96.25,73.66448211669922,-0.7661629283776806,0.372,-1.0,1.0409680275259163
2022-05-17 00:00:00-04:00,97.70999908447266,75.74571990966797,-0.7659544245173731,0.617,-1.0,1.0344401552110056
2022-05-18 00:00:00-04:00,94.16999816894531,70.742919921875,-0.7639575473673361,-0.012,-1.0,1.0491808612638174
2022-05-19 00:00:00-04:00,94.38999938964844,71.00672912597656,-0.7619456097095191,0.032,-1.0,1.0471823245593714
2022-05-20 00:00:00-04:00,95.58999633789062,72.7362289428711,-0.7607669036359316,0.27,-1.0,1.0408035737327463
2022-05-23 00:00:00-04:00,98.83000183105469,72.45286560058594,-0.7575120217622718,-0.499,0.0,1.0572752603542022
2022-05-24 00:00:00-04:00,96.9000015258789,70.34230041503906,-0.7536990071358898,-0.667,0.0,1.0572752603542022
2022-05-25 00:00:00-04:00,97.47000122070312,73.99671173095703,-0.7527996035567533,0.38,0.0,1.0572752603542022
2022-05-26 00:00:00-04:00,99.29000091552734,77.10391235351562,-0.7538191273345196,0.99,0.0,1.0572752603542022
2022-05-27 00:00:00-04:00,101.37000274658203,79.31219482421875,-0.7555455973686511,1.179,0.0,1.0572752603542022
2022-05-31 00:00:00-04:00,100.18000030517578,78.41324615478516,-0.7572201708952299,1.064,0.0,1.0572752603542022
2022-06-01 00:00:00-04:00,99.16000366210938,77.80743408203125,-0.7588845576581024,1.007,0.0,1.0572752603542022
2022-06-02 00:00:00-04:00,100.8499984741211,78.3155288696289,-0.75977019815277,0.546,0.0,1.0572752603542022
2022-06-03 00:00:00-04:00,99.66999816894531,78.35462951660156,-0.7612452315167433,0.883,0.0,1.0572752603542022
