Date,x,y,hr,zScore,numUnits,cum rets
2022-09-14 00:00:00,224.1199951171875,697.6199951171875,-2.813718189745694,1.687,-1.0,1.0603418663363118
2022-09-15 00:00:00,235.3800048828125,705.8499755859375,-2.8314889074570138,0.997,-1.0,1.080479492890823
2022-09-16 00:00:00,240.1300048828125,710.2999877929688,-2.8434963357322247,0.669,-1.0,1.0890092675299872
2022-09-19 00:00:00,243.6300048828125,715.3400268554688,-2.8521508737860635,0.452,-1.0,1.093987749784799
2022-09-20 00:00:00,242.85000610351562,704.219970703125,-2.8563001983399308,0.159,-1.0,1.1010721194302866
2022-09-21 00:00:00,236.8699951171875,684.6300048828125,-2.858909486430802,0.05,-1.0,1.1033685474344772
2022-09-22 00:00:00,237.0500030517578,688.260009765625,-2.862451196925012,0.083,-1.0,1.1017034836190787
2022-09-23 00:00:00,226.41000366210938,697.3300170898438,-2.8813308257492563,0.973,-1.0,1.0755849722644906
2022-09-26 00:00:00,224.07000732421875,686.0999755859375,-2.89727427640728,0.715,-1.0,1.0816212441486523
2022-09-27 00:00:00,224.36000061035156,695.010009765625,-2.914959431490638,0.779,-1.0,1.0785804944546176
2022-09-28 00:00:00,245.1999969482422,705.4199829101562,-2.9111191054052066,-0.556,0.0,1.1133854582931875
2022-09-29 00:00:00,239.7100067138672,691.8200073242188,-2.9079267182266437,-0.511,0.0,1.1133854582931875
2022-09-30 00:00:00,235.44000244140625,688.8699951171875,-2.908790265392973,-0.309,0.0,1.1133854582931875
2022-10-03 00:00:00,239.0399932861328,735.1300048828125,-2.9237694777181713,0.576,0.0,1.1133854582931875
2022-10-04 00:00:00,240.74000549316406,739.5399780273438,-2.9375193462989597,0.428,0.0,1.1133854582931875
2022-10-05 00:00:00,236.72999572753906,745.6799926757812,-2.9569413724792306,0.775,0.0,1.1133854582931875
2022-10-06 00:00:00,240.02000427246094,731.8599853515625,-2.965492126271333,-0.029,0.0,1.1133854582931875
2022-10-07 00:00:00,224.75,722.3699951171875,-2.98698491906491,0.87,0.0,1.1133854582931875
2022-10-10 00:00:00,229.97999572753906,730.9199829101562,-3.0042327347219433,0.497,0.0,1.1133854582931875
2022-10-11 00:00:00,214.2899932861328,737.4099731445312,-3.0411440173519493,1.765,-1.0,1.1133854582931875
2022-10-12 00:00:00,220.8699951171875,728.0599975585938,-3.064012200738739,0.695,-1.0,1.1378810445850431
2022-10-13 00:00:00,232.50999450683594,752.5599975585938,-3.0799817082888006,0.207,-1.0,1.1480113004151855
2022-10-14 00:00:00,230.0,736.0599975585938,-3.090775450473655,-0.161,0.0,1.1557875982266834
2022-10-17 00:00:00,245.10000610351562,735.9600219726562,-3.081870656755229,-1.504,1.0,1.1557875982266834
2022-10-18 00:00:00,240.86000061035156,722.7100219726562,-3.0731682067712676,-1.396,1.0,1.1570954136649596
2022-10-19 00:00:00,272.3800048828125,709.3699951171875,-3.022615351877066,-3.415,1.0,1.09417468298265
2022-10-20 00:00:00,268.1600036621094,705.8900146484375,-2.9802567203819113,-2.566,1.0,1.1078845257670207
2022-10-21 00:00:00,289.57000732421875,713.9099731445312,-2.922177256780439,-2.904,1.0,1.0829055781275474
2022-10-24 00:00:00,282.45001220703125,737.1500244140625,-2.8870991599252456,-1.747,1.0,1.117655905415169
2022-10-25 00:00:00,291.0199890136719,747.3300170898438,-2.8514977757464304,-1.704,1.0,1.1149918564610668
2022-10-26 00:00:00,298.6199951171875,733.97998046875,-2.8075949548158903,-1.929,1.0,1.1010568524564004
2022-10-27 00:00:00,296.94000244140625,724.8800048828125,-2.7672056603944837,-1.68,1.0,1.1059773801915327
2022-10-28 00:00:00,295.7200012207031,750.760009765625,-2.741875435958994,-1.007,1.0,1.1295089819235693
2022-10-31 00:00:00,291.8800048828125,748.75,-2.7227269252974726,-0.726,1.0,1.1386493894378351
2022-11-01 00:00:00,286.75,759.9099731445312,-2.7144627392068594,-0.215,1.0,1.1565247386928692
2022-11-02 00:00:00,273.0,740.47998046875,-2.713454779624752,0.125,0.0,1.1687907332897152
2022-11-03 00:00:00,269.05999755859375,738.6799926757812,-2.715777193866713,0.283,0.0,1.1687907332897152
2022-11-04 00:00:00,260.7900085449219,740.2100219726562,-2.726256536007731,0.656,0.0,1.1687907332897152
2022-11-07 00:00:00,258.6000061035156,750.9299926757812,-2.7418019348900713,0.856,0.0,1.1687907332897152
2022-11-08 00:00:00,263.4599914550781,751.9500122070312,-2.751824724696877,0.58,0.0,1.1687907332897152
2022-11-09 00:00:00,254.66000366210938,742.9500122070312,-2.7661375292052908,0.762,0.0,1.1687907332897152
2022-11-10 00:00:00,274.9700012207031,741.0800170898438,-2.759080829760663,-0.183,0.0,1.1687907332897152
2022-11-11 00:00:00,290.1300048828125,734.4500122070312,-2.735537508022479,-0.863,0.0,1.1687907332897152
2022-11-14 00:00:00,299.2699890136719,742.010009765625,-2.7082267930370403,-0.967,0.0,1.1687907332897152
2022-11-15 00:00:00,310.20001220703125,728.72998046875,-2.6694905062190335,-1.415,0.0,1.1687907332897152
2022-11-16 00:00:00,306.0199890136719,735.6699829101562,-2.6409341631625733,-0.914,0.0,1.1687907332897152
2022-11-17 00:00:00,295.2799987792969,739.0800170898438,-2.626202751043285,-0.29,0.0,1.1687907332897152
2022-11-18 00:00:00,287.9800109863281,736.72998046875,-2.618818147769791,0.054,0.0,1.1687907332897152
2022-11-21 00:00:00,285.04998779296875,738.97998046875,-2.615584793870075,0.261,0.0,1.1687907332897152
2022-11-22 00:00:00,286.69000244140625,749.22998046875,-2.614716620221873,0.398,0.0,1.1687907332897152
2022-11-23 00:00:00,291.5,735.3599853515625,-2.6052931586480343,0.006,0.0,1.1687907332897152
2022-11-25 00:00:00,285.5400085449219,736.22998046875,-2.601979791920682,0.352,0.0,1.1687907332897152
2022-11-28 00:00:00,281.1700134277344,741.47998046875,-2.6045669176229747,0.667,0.0,1.1687907332897152
2022-11-29 00:00:00,280.9599914550781,736.0800170898438,-2.6054486248623574,0.659,0.0,1.1687907332897152
2022-11-30 00:00:00,305.5299987792969,751.7000122070312,-2.5904166462368714,-0.156,0.0,1.1687907332897152
2022-12-01 00:00:00,316.95001220703125,761.239990234375,-2.570212934031668,-0.393,0.0,1.1687907332897152
2022-12-02 00:00:00,320.4100036621094,766.3900146484375,-2.5509623874706167,-0.302,0.0,1.1687907332897152
2022-12-05 00:00:00,312.5899963378906,755.4500122070312,-2.536683864339141,0.001,0.0,1.1687907332897152
2022-12-06 00:00:00,305.55999755859375,747.469970703125,-2.527091004161718,0.283,0.0,1.1687907332897152
2022-12-07 00:00:00,308.4200134277344,764.27001953125,-2.521571567250532,0.483,0.0,1.1687907332897152
2022-12-08 00:00:00,310.260009765625,765.4199829101562,-2.515598015870348,0.405,0.0,1.1687907332897152
2022-12-09 00:00:00,320.010009765625,750.0599975585938,-2.4978207266027472,-0.487,0.0,1.1687907332897152
2022-12-12 00:00:00,315.17999267578125,742.47998046875,-2.483054637567079,-0.29,0.0,1.1687907332897152
2022-12-13 00:00:00,320.3399963378906,747.5599975585938,-2.4674874101587236,-0.403,0.0,1.1687907332897152
2022-12-14 00:00:00,317.8299865722656,750.0,-2.456152450534295,-0.144,0.0,1.1687907332897152
2022-12-15 00:00:00,290.4100036621094,731.27001953125,-2.4609208248044125,1.166,0.0,1.1687907332897152
2022-12-16 00:00:00,290.7099914550781,723.1699829101562,-2.462854238865907,0.832,0.0,1.1687907332897152
2022-12-19 00:00:00,288.29998779296875,721.0999755859375,-2.465765748647147,0.872,0.0,1.1687907332897152
2022-12-20 00:00:00,288.19000244140625,733.530029296875,-2.4723983970019234,1.139,0.0,1.1687907332897152
2022-12-21 00:00:00,297.9599914550781,736.1900024414062,-2.4718188593346353,0.508,0.0,1.1687907332897152
2022-12-22 00:00:00,297.75,733.6199951171875,-2.4705144551261182,0.47,0.0,1.1687907332897152
2022-12-23 00:00:00,294.9599914550781,726.739990234375,-2.4693194971107677,0.522,0.0,1.1687907332897152
2022-12-27 00:00:00,284.1700134277344,711.3499755859375,-2.4717562314215034,0.913,0.0,1.1687907332897152
2022-12-28 00:00:00,276.8800048828125,713.030029296875,-2.4802693483153857,1.469,0.0,1.1687907332897152
2022-12-29 00:00:00,291.1199951171875,721.2899780273438,-2.479632541371903,0.68,0.0,1.1687907332897152
2022-12-30 00:00:00,294.8800048828125,721.489990234375,-2.4759936256146093,0.399,0.0,1.1687907332897152
2023-01-03 00:00:00,294.95001220703125,720.469970703125,-2.4722571562822164,0.355,0.0,1.1687907332897152
2023-01-04 00:00:00,309.4100036621094,726.489990234375,-2.459543305271668,-0.59,0.0,1.1687907332897152
2023-01-05 00:00:00,309.70001220703125,723.760009765625,-2.4468594543712174,-0.741,0.0,1.1687907332897152
2023-01-06 00:00:00,315.54998779296875,737.1500244140625,-2.4351814139445076,-0.737,0.0,1.1687907332897152
2023-01-09 00:00:00,315.1700134277344,680.489990234375,-2.407465892988927,-2.541,1.0,1.1687907332897152
2023-01-10 00:00:00,327.5400085449219,698.9500122070312,-2.3788759785051483,-2.322,1.0,1.1674674515684826
2023-01-11 00:00:00,327.260009765625,709.9400024414062,-2.356888044049567,-1.506,1.0,1.1801943902912377
2023-01-12 00:00:00,330.1300048828125,714.5700073242188,-2.3367177881352186,-1.26,1.0,1.1832391970342595
2023-01-13 00:00:00,332.82000732421875,722.1300048828125,-2.3191150759182837,-0.967,1.0,1.1880135352662673
2023-01-17 00:00:00,326.2200012207031,728.1099853515625,-2.3097614520177197,-0.098,1.0,1.2044400250493785
2023-01-18 00:00:00,326.3299865722656,724.5499877929688,-2.300368599708153,-0.09,1.0,1.2039323967469295
2023-01-19 00:00:00,315.7799987792969,715.5700073242188,-2.2964444621590263,0.521,0.0,1.2154043001713744
2023-01-20 00:00:00,342.5,722.0,-2.2768066988973494,-1.182,0.0,1.2154043001713744
2023-01-23 00:00:00,357.4200134277344,729.9099731445312,-2.251493409448837,-1.71,1.0,1.2154043001713744
2023-01-24 00:00:00,363.8299865722656,727.469970703125,-2.224148393979768,-1.837,1.0,1.2108990877778398
2023-01-25 00:00:00,367.9599914550781,741.1799926757812,-2.2012262688496675,-1.342,1.0,1.2192533798131122
2023-01-26 00:00:00,364.8699951171875,742.2999877929688,-2.18321739996249,-0.839,1.0,1.2286709907717233
2023-01-27 00:00:00,360.7699890136719,742.8300170898438,-2.1699166140336104,-0.361,1.0,1.2380306496581417
2023-01-30 00:00:00,353.1099853515625,736.4600219726562,-2.160941469438197,0.077,0.0,1.246980764680848
2023-01-31 00:00:00,353.8599853515625,758.469970703125,-2.1585934200238226,0.712,0.0,1.246980764680848
2023-02-01 00:00:00,361.989990234375,758.0,-2.1516377217688514,0.2,0.0,1.246980764680848
2023-02-02 00:00:00,366.8900146484375,751.2000122070312,-2.140617235937249,-0.233,0.0,1.246980764680848
2023-02-03 00:00:00,365.8999938964844,783.1300048828125,-2.139936105328274,0.827,0.0,1.246980764680848
2023-02-06 00:00:00,361.4800109863281,780.8599853515625,-2.1414185226810494,1.059,0.0,1.246980764680848
2023-02-07 00:00:00,362.95001220703125,769.9400024414062,-2.138999678333321,0.657,0.0,1.246980764680848
2023-02-08 00:00:00,366.8299865722656,749.6599731445312,-2.129125529409095,-0.115,0.0,1.246980764680848
2023-02-09 00:00:00,362.5,744.77001953125,-2.121298095508401,0.174,0.0,1.246980764680848
2023-02-10 00:00:00,347.3599853515625,757.6099853515625,-2.126249322529329,1.607,-1.0,1.246980764680848
2023-02-13 00:00:00,358.57000732421875,763.969970703125,-2.126258864996371,1.011,-1.0,1.2584318501432552
2023-02-14 00:00:00,359.9599914550781,754.2100219726562,-2.1228179140620163,0.638,-1.0,1.2659906404126775
2023-02-15 00:00:00,361.4200134277344,752.4000244140625,-2.1183632542630253,0.56,-1.0,1.2681641015943788
2023-02-16 00:00:00,350.7099914550781,736.3300170898438,-2.1160745852267593,0.892,-1.0,1.2631451114171948
2023-02-17 00:00:00,347.9599914550781,748.739990234375,-2.1188695025493876,1.479,-1.0,1.2515324562078192
2023-02-21 00:00:00,337.5,746.52001953125,-2.126807028756394,1.948,-1.0,1.2397423407652726
2023-02-22 00:00:00,334.8800048828125,748.0800170898438,-2.136044761298443,1.934,-1.0,1.2369825394355862
2023-02-23 00:00:00,323.6499938964844,759.6599731445312,-2.1541228736896536,2.506,-1.0,1.2165844559554304
2023-02-24 00:00:00,317.1499938964844,756.989990234375,-2.173965883096959,2.339,-1.0,1.213101059171751
2023-02-27 00:00:00,323.0299987792969,757.7899780273438,-2.188953829512808,1.747,-1.0,1.2245862386651696
2023-02-28 00:00:00,322.1300048828125,760.4199829101562,-2.2038854392496767,1.633,-1.0,1.2247289723422883
2023-03-01 00:00:00,313.4800109863281,770.4400024414062,-2.2256471814749585,2.017,-1.0,1.2095657004296216
2023-03-02 00:00:00,311.8800048828125,768.9000244140625,-2.2463315597308435,1.769,-1.0,1.212580341725013
2023-03-03 00:00:00,315.17999267578125,779.2999877929688,-2.266144859153226,1.578,-1.0,1.21476150276703
2023-03-06 00:00:00,312.0299987792969,780.3800048828125,-2.286619937710421,1.512,-1.0,1.213536820630861
2023-03-07 00:00:00,308.4700012207031,773.8499755859375,-2.30588163107969,1.325,-1.0,1.2164532507752137
2023-03-08 00:00:00,311.7900085449219,745.2000122070312,-2.3131695900858404,0.447,-1.0,1.2427606773422413
2023-03-09 00:00:00,297.7799987792969,743.75,-2.328574276411188,0.975,-1.0,1.2244116833902268
2023-03-10 00:00:00,292.760009765625,747.0,-2.3472600315546894,1.118,-1.0,1.2178093392790807
2023-03-13 00:00:00,293.510009765625,752.3300170898438,-2.3655986576388393,1.031,-1.0,1.2190625723380861
2023-03-14 00:00:00,294.94000244140625,766.7999877929688,-2.3857419263334654,1.116,-1.0,1.2155628792371194
2023-03-15 00:00:00,303.7900085449219,760.2999877929688,-2.3960715077301677,0.32,-1.0,1.236226634842084
2023-03-16 00:00:00,310.05999755859375,749.75,-2.397742993508948,-0.429,0.0,1.2537003103566693
2023-03-17 00:00:00,303.5,747.6500244140625,-2.403164223403399,-0.153,0.0,1.2537003103566693
2023-03-20 00:00:00,305.1300048828125,759.25,-2.410464451056785,-0.039,0.0,1.2537003103566693
2023-03-21 00:00:00,305.7900085449219,759.760009765625,-2.4168260175777703,-0.155,0.0,1.2537003103566693
2023-03-22 00:00:00,293.8999938964844,751.2999877929688,-2.428707963105222,0.312,0.0,1.2537003103566693
2023-03-23 00:00:00,320.3699951171875,802.1599731445312,-2.435591288335766,-0.243,0.0,1.2537003103566693
2023-03-24 00:00:00,328.3900146484375,820.0,-2.441189797775502,-0.383,0.0,1.2537003103566693
2023-03-27 00:00:00,327.6600036621094,820.4099731445312,-2.4468461941627973,-0.386,0.0,1.2537003103566693
2023-03-28 00:00:00,323.5199890136719,826.969970703125,-2.4568771890626877,0.032,0.0,1.2537003103566693
2023-03-29 00:00:00,332.0299987792969,819.3499755859375,-2.4575821138403224,-1.066,0.0,1.2537003103566693
2023-03-30 00:00:00,338.42999267578125,811.5,-2.45115445007179,-1.889,1.0,1.2537003103566693
2023-03-31 00:00:00,345.4800109863281,821.6699829101562,-2.4432211062135165,-1.898,1.0,1.251076940385433
2023-04-03 00:00:00,348.2799987792969,826.1900024414062,-2.4354444906160766,-1.795,1.0,1.2513083476956828
2023-04-04 00:00:00,346.75,822.0900268554688,-2.4283895913291142,-1.687,1.0,1.2525537628443324
2023-04-05 00:00:00,342.3500061035156,825.219970703125,-2.4260141112968485,-1.216,1.0,1.2613883986376235
2023-04-06 00:00:00,339.3299865722656,828.72998046875,-2.427032360788424,-0.881,1.0,1.2677378085200202
2023-04-10 00:00:00,338.989990234375,823.760009765625,-2.426830291000038,-1.001,1.0,1.2652619753442615
2023-04-11 00:00:00,338.2099914550781,819.6400146484375,-2.425999013310419,-1.021,1.0,1.2640755354982476
2023-04-12 00:00:00,331.0299987792969,820.4299926757812,-2.430383229247691,-0.441,1.0,1.2743879916542267
2023-04-13 00:00:00,346.19000244140625,830.3499755859375,-2.426846517699347,-1.225,1.0,1.2590032194826721
2023-04-14 00:00:00,338.6300048828125,829.3300170898438,-2.4284017602321195,-0.62,1.0,1.2691750141285416
2023-04-17 00:00:00,332.7200012207031,819.739990234375,-2.43122700914351,-0.454,1.0,1.2715216209583
2023-04-18 00:00:00,333.70001220703125,808.010009765625,-2.42984443887203,-0.87,1.0,1.2630889352375232
2023-04-19 00:00:00,323.1199951171875,808.8599853515625,-2.435999551868862,0.029,0.0,1.2784831938779326
2023-04-20 00:00:00,325.3500061035156,798.0999755859375,-2.4371567821258497,-0.526,0.0,1.2784831938779326
2023-04-21 00:00:00,327.9800109863281,800.72998046875,-2.4370622137854094,-0.623,0.0,1.2784831938779326
2023-04-24 00:00:00,329.0199890136719,797.0399780273438,-2.435198003143443,-0.804,0.0,1.2784831938779326
2023-04-25 00:00:00,322.54998779296875,789.5800170898438,-2.435823833306929,-0.421,0.0,1.2784831938779326
2023-04-26 00:00:00,321.1499938964844,778.0,-2.434114849786578,-0.719,0.0,1.2784831938779326
2023-04-27 00:00:00,325.8500061035156,792.2899780273438,-2.4333322105993727,-0.537,0.0,1.2784831938779326
2023-04-28 00:00:00,329.92999267578125,801.7899780273438,-2.4325155986118565,-0.502,0.0,1.2784831938779326
2023-05-01 00:00:00,324.1199951171875,806.719970703125,-2.4371955730568566,0.478,0.0,1.2784831938779326
2023-05-02 00:00:00,317.54998779296875,798.4500122070312,-2.443754960803821,0.996,0.0,1.2784831938779326
2023-05-03 00:00:00,319.29998779296875,803.1699829101562,-2.449891448663989,0.948,0.0,1.2784831938779326
2023-05-04 00:00:00,320.7799987792969,753.8800048828125,-2.440314912898079,-2.108,1.0,1.2784831938779326
2023-05-05 00:00:00,322.760009765625,762.0999755859375,-2.4323236498366523,-1.615,1.0,1.2823401918138955
2023-05-08 00:00:00,331.2099914550781,752.1199951171875,-2.416368796980503,-2.684,1.0,1.266076391017437
2023-05-09 00:00:00,332.1400146484375,754.8800048828125,-2.4019667869837216,-2.161,1.0,1.2694874294082763
2023-05-10 00:00:00,335.4200134277344,749.5900268554688,-2.385234497319026,-2.326,1.0,1.2646114227654577
2023-05-11 00:00:00,344.760009765625,745.5700073242188,-2.3626754052055583,-2.758,1.0,1.2527401840660672
2023-05-12 00:00:00,339.8900146484375,744.3499755859375,-2.345200868935738,-1.886,1.0,1.2632663104846078
2023-05-15 00:00:00,335.8900146484375,750.9600219726562,-2.33403006670847,-1.011,1.0,1.2761287311864646
2023-05-16 00:00:00,333.75,742.280029296875,-2.322988040883295,-0.961,1.0,1.2761288247408566
2023-05-17 00:00:00,339.9599914550781,749.6300048828125,-2.3110206017034804,-1.029,1.0,1.274170028386747
2023-05-18 00:00:00,371.2900085449219,747.47998046875,-2.2795361656287496,-3.027,1.0,1.234728096625142
2023-05-19 00:00:00,365.3599853515625,759.0499877929688,-2.2581682989530703,-1.725,1.0,1.255493699155892
2023-05-22 00:00:00,363.010009765625,751.5,-2.2386256704780325,-1.47,1.0,1.2585949633620785
2023-05-23 00:00:00,355.989990234375,748.5599975585938,-2.224622949369644,-0.853,1.0,1.2701236759187076
2023-05-24 00:00:00,364.8500061035156,737.4000244140625,-2.20375546602939,-1.499,1.0,1.2550360545770949
2023-05-25 00:00:00,359.0,725.0,-2.185062985283465,-1.196,1.0,1.2598077384444795
2023-05-26 00:00:00,378.8800048828125,725.0499877929688,-2.1567265957563997,-2.001,1.0,1.2386346200005125
2023-05-30 00:00:00,392.9800109863281,728.5999755859375,-2.1243051641999475,-2.161,1.0,1.229603782998321
2023-05-31 00:00:00,395.2300109863281,735.5599975585938,-2.096097870503677,-1.671,1.0,1.2381259682200525
2023-06-01 00:00:00,403.1300048828125,731.1699829101562,-2.0657431359694276,-1.749,1.0,1.232555224063822
2023-06-02 00:00:00,400.4700012207031,739.9500122070312,-2.0424681138575935,-1.085,1.0,1.2477011922511068
2023-06-05 00:00:00,403.5400085449219,750.27001953125,-2.0229114953420684,-0.735,1.0,1.2553237670740802
2023-06-06 00:00:00,399.2900085449219,748.1400146484375,-2.007175937749724,-0.375,1.0,1.2635520458266551
2023-06-07 00:00:00,399.7699890136719,738.6300048828125,-1.990549542675183,-0.429,1.0,1.2610581060104797
2023-06-08 00:00:00,409.3699951171875,750.1199951171875,-1.973814102796966,-0.409,1.0,1.2605650113894027
2023-06-09 00:00:00,420.0199890136719,746.52001953125,-1.9528819250867793,-0.793,1.0,1.2504619611048349
2023-06-12 00:00:00,423.9700012207031,754.010009765625,-1.9341988197725284,-0.537,1.0,1.2553519886115354
2023-06-13 00:00:00,435.7300109863281,767.3499755859375,-1.9154087746654462,-0.528,1.0,1.2545911385101611
2023-06-14 00:00:00,440.8599853515625,771.1099853515625,-1.897346030206284,-0.43,1.0,1.2557712727962205
2023-06-15 00:00:00,445.2699890136719,783.0700073242188,-1.8822173495666878,-0.077,1.0,1.2621426582461726
2023-06-16 00:00:00,431.9599914550781,783.0499877929688,-1.8746410610602384,0.848,0.0,1.2799129924058499
2023-06-20 00:00:00,434.70001220703125,781.2100219726562,-1.8663448082676366,0.844,0.0,1.2799129924058499
2023-06-21 00:00:00,424.45001220703125,778.77001953125,-1.8627543687462262,1.629,-1.0,1.2799129924058499
2023-06-22 00:00:00,422.4800109863281,779.8099975585938,-1.860658023051128,2.019,-1.0,1.2763397963962555
2023-06-23 00:00:00,424.0199890136719,779.72998046875,-1.8581129142616828,1.85,-1.0,1.2775302813604288
2023-06-26 00:00:00,415.94000244140625,784.3800048828125,-1.860309805638292,2.366,-1.0,1.2654969794802409
2023-06-27 00:00:00,417.0799865722656,716.0900268554688,-1.8462641729469949,0.04,-1.0,1.308933660878922
2023-06-28 00:00:00,429.8399963378906,700.030029296875,-1.824428296741035,-0.997,0.0,1.3293025816810962
2023-06-29 00:00:00,428.239990234375,708.4199829101562,-1.8072766941627734,-0.315,0.0,1.3293025816810962
2023-06-30 00:00:00,440.489990234375,718.5399780273438,-1.7892180091738858,-0.459,0.0,1.3293025816810962
2023-07-03 00:00:00,441.44000244140625,718.0900268554688,-1.772549307330665,-0.261,0.0,1.3293025816810962
2023-07-05 00:00:00,445.8999938964844,717.8300170898438,-1.7558121687928077,-0.255,0.0,1.3293025816810962
