Date,x,y,hr,zScore,numUnits,cum rets
2022-03-01 00:00:00-05:00,64.401611328125,36.33485412597656,-0.5688129232600394,-0.419,0.0,1.018731287529081
2022-03-02 00:00:00-05:00,65.13951873779297,38.71285629272461,-0.569750679019632,0.885,0.0,1.018731287529081
2022-03-03 00:00:00-05:00,67.519287109375,37.48836898803711,-0.5682483289072225,-0.93,0.0,1.018731287529081
2022-03-04 00:00:00-05:00,68.67228698730469,34.33293914794922,-0.5621451005730577,-2.909,1.0,1.018731287529081
2022-03-07 00:00:00-05:00,69.52088928222656,30.25442886352539,-0.5505151820321097,-3.889,1.0,0.9640515236566667
2022-03-08 00:00:00-05:00,67.90670776367188,30.546424865722656,-0.539784076419149,-2.601,1.0,0.9924637580867274
2022-03-09 00:00:00-05:00,67.56541442871094,33.79603576660156,-0.5337680297428615,-0.944,1.0,1.0474350741336986
2022-03-10 00:00:00-05:00,68.46936798095703,33.50404739379883,-0.5284622230983475,-1.102,1.0,1.0415343814257634
2022-03-11 00:00:00-05:00,68.03584289550781,32.35490798950195,-0.5227362600911672,-1.286,1.0,1.0337241735517093
2022-03-14 00:00:00-04:00,67.58386993408203,31.78034019470215,-0.5169782114790297,-1.2,1.0,1.0344862580268095
2022-03-15 00:00:00-04:00,68.04505920410156,33.10844802856445,-0.512804206755871,-0.63,1.0,1.0546871134034002
2022-03-16 00:00:00-04:00,68.31255340576172,34.907508850097656,-0.5110784419611274,0.078,1.0,1.0801778786331235
2022-03-17 00:00:00-04:00,68.55238342285156,35.256019592285156,-0.5102800864843088,0.183,1.0,1.0841738952380513
2022-03-18 00:00:00-04:00,67.30714416503906,36.17909622192383,-0.5114123402667008,0.749,0.0,1.1051692472764256
2022-03-21 00:00:00-04:00,68.34945678710938,35.67988204956055,-0.5118007500471609,0.321,0.0,1.1051692472764256
2022-03-22 00:00:00-04:00,67.72223663330078,35.65161895751953,-0.5123034544647256,0.427,0.0,1.1051692472764256
2022-03-23 00:00:00-04:00,67.98049926757812,35.35021209716797,-0.5123343797146281,0.258,0.0,1.1051692472764256
2022-03-24 00:00:00-04:00,68.20187377929688,35.46324157714844,-0.512256184534388,0.254,0.0,1.1051692472764256
2022-03-25 00:00:00-04:00,70.08355712890625,36.21677780151367,-0.5119363388543048,0.18,0.0,1.1051692472764256
2022-03-28 00:00:00-04:00,70.7661361694336,36.169681549072266,-0.5111680094682138,0.048,0.0,1.1051692472764256
2022-03-29 00:00:00-04:00,71.54093933105469,37.82745361328125,-0.5116894610973669,0.539,0.0,1.1051692472764256
2022-03-30 00:00:00-04:00,71.66085815429688,36.894954681396484,-0.5114111393411963,0.172,0.0,1.1051692472764256
2022-03-31 00:00:00-04:00,72.03903198242188,34.99228286743164,-0.5087832146161112,-0.556,0.0,1.1051692472764256
2022-04-01 00:00:00-04:00,73.16435241699219,34.0126838684082,-0.5042302007499047,-1.0,0.0,1.1051692472764256
2022-04-04 00:00:00-04:00,72.7123794555664,34.106876373291016,-0.4999585357688702,-0.698,0.0,1.1051692472764256
2022-04-05 00:00:00-04:00,72.40799713134766,32.458518981933594,-0.4945296538113392,-1.09,0.0,1.1051692472764256
2022-04-06 00:00:00-04:00,74.2435531616211,31.639049530029297,-0.4874934501165477,-1.499,0.0,1.1051692472764256
2022-04-07 00:00:00-04:00,72.75849914550781,31.365894317626953,-0.4811413504881418,-1.055,0.0,1.1051692472764256
