Date,x,y,hr,zScore,numUnits,cum rets
2022-05-26 00:00:00,98.75,49.93177795410156,-0.531505295324963,-1.027,0.0,1.0
2022-05-27 00:00:00,102.26000213623047,51.45292282104492,-0.5281793058256881,-0.975,0.0,1.0
2022-05-31 00:00:00,101.86000061035156,50.92052459716797,-0.5248445908250327,-0.913,0.0,1.0
2022-06-01 00:00:00,101.22000122070312,51.25328063964844,-0.5223737533081011,-0.556,0.0,1.0
2022-06-02 00:00:00,108.58999633789062,52.42265701293945,-0.5180242527765981,-1.246,0.0,1.0
2022-06-03 00:00:00,106.30000305175781,51.75714874267578,-0.5142727919297073,-0.875,0.0,1.0
2022-06-06 00:00:00,105.6500015258789,52.03286361694336,-0.5114564826163949,-0.531,0.0,1.0
2022-06-07 00:00:00,105.27999877929688,52.25153350830078,-0.509358897971588,-0.293,0.0,1.0
2022-06-08 00:00:00,101.9000015258789,51.158203125,-0.5080562082182052,0.001,0.0,1.0
2022-06-09 00:00:00,98.80000305175781,50.23600769042969,-0.5075004528550398,0.32,0.0,1.0
2022-06-10 00:00:00,94.81999969482422,49.41838836669922,-0.5080720514492649,0.835,0.0,1.0
2022-06-13 00:00:00,86.98999786376953,47.61202621459961,-0.510548992871523,1.602,-1.0,1.0
2022-06-14 00:00:00,86.98999786376953,46.708839416503906,-0.5123776919905308,1.296,-1.0,1.0116373647418335
2022-06-15 00:00:00,89.30000305175781,47.165184020996094,-0.5133870282487794,1.065,-1.0,1.020425436620408
2022-06-16 00:00:00,82.05000305175781,46.328548431396484,-0.5166535844086518,2.19,-1.0,0.9909236319269954
2022-06-17 00:00:00,81.56999969482422,46.09087371826172,-0.5200602153858017,2.04,-1.0,0.9939464716074317
2022-06-21 00:00:00,83.79000091552734,47.288780212402344,-0.5233153575713733,1.811,-1.0,0.9964632896177872
2022-06-22 00:00:00,83.75,47.38385009765625,-0.526436829450399,1.632,-1.0,0.9980530526651308
2022-06-23 00:00:00,82.43000030517578,47.95428466796875,-0.5304371071239805,1.836,-1.0,0.9878479223748055
2022-06-24 00:00:00,87.08000183105469,49.34233474731445,-0.5333567990819671,1.248,-1.0,1.001761391030694
2022-06-27 00:00:00,86.16000366210938,48.83845138549805,-0.5358864925902496,1.096,-1.0,1.0041943289362298
2022-06-28 00:00:00,80.77999877929688,46.74686813354492,-0.5388803174011179,1.26,-1.0,0.9981059148508918
2022-06-29 00:00:00,77.98999786376953,47.26025390625,-0.5435548674525351,1.72,-1.0,0.9796758472785508
2022-06-30 00:00:00,76.47000122070312,47.45990753173828,-0.5491379578595138,1.772,-1.0,0.9729804910781108
2022-07-01 00:00:00,73.66999816894531,47.288780212402344,-0.5557845505773402,1.893,-1.0,0.9630431442628344
2022-07-05 00:00:00,75.19999694824219,47.222225189208984,-0.5613875466180975,1.381,-1.0,0.978005928634916
2022-07-06 00:00:00,75.3499984741211,47.93526840209961,-0.567054493836102,1.352,-1.0,0.9757797707463872
2022-07-07 00:00:00,79.30000305175781,48.28703308105469,-0.5706206039582713,0.647,-1.0,0.9989886606894871
2022-07-08 00:00:00,79.3499984741211,48.14442443847656,-0.5734181134168939,0.475,-1.0,1.0031866296001228
2022-07-11 00:00:00,76.94999694824219,48.01132583618164,-0.5770486636886419,0.752,-1.0,0.9927583156750163
2022-07-12 00:00:00,76.36000061035156,47.526458740234375,-0.5804480020087532,0.571,-1.0,0.997156642418323
2022-07-13 00:00:00,77.5199966430664,44.46514129638672,-0.5800691692925696,-0.744,0.0,1.0385877131014973
2022-07-14 00:00:00,78.5999984741211,45.007057189941406,-0.5789697005075227,-0.727,0.0,1.0385877131014973
2022-07-15 00:00:00,81.11000061035156,45.67255783081055,-0.5770812413910843,-0.936,0.0,1.0385877131014973
2022-07-18 00:00:00,81.43000030517578,45.529945373535156,-0.5748894251009508,-1.017,0.0,1.0385877131014973
2022-07-19 00:00:00,85.87999725341797,46.109886169433594,-0.5709617924799089,-1.586,1.0,1.0385877131014973
2022-07-20 00:00:00,89.43000030517578,46.100379943847656,-0.5651701249475684,-2.03,1.0,1.0228756082555879
2022-07-21 00:00:00,91.08999633789062,46.35707092285156,-0.5589496015484293,-1.95,1.0,1.0216947753045675
