Date,x,y,hr,zScore,numUnits,cum rets
2022-07-15 00:00:00,189.11000061035156,73.91000366210938,-0.40267043246915263,-0.842,0.0,1.0
2022-07-18 00:00:00,190.9199981689453,74.12999725341797,-0.4010964105230043,-0.894,0.0,1.0
2022-07-19 00:00:00,201.6300048828125,77.73999786376953,-0.39934140969885357,-1.006,0.0,1.0
2022-07-20 00:00:00,216.44000244140625,80.23999786376953,-0.3961326645851035,-2.144,1.0,1.0
2022-07-21 00:00:00,223.8800048828125,82.75,-0.3930330061282385,-1.856,1.0,1.0015035863889858
2022-07-22 00:00:00,220.44000244140625,81.05000305175781,-0.39014239357875674,-1.611,1.0,1.0032350380932564
2022-07-25 00:00:00,218.50999450683594,81.6500015258789,-0.388212667989987,-0.769,1.0,1.0138949270381519
2022-07-26 00:00:00,213.91000366210938,77.04000091552734,-0.38523893225836686,-1.716,1.0,1.0001717372060686
2022-07-27 00:00:00,226.75,86.41999816894531,-0.3845533877804919,0.606,0.0,1.0266032809354808
2022-07-28 00:00:00,226.02000427246094,85.86000061035156,-0.3839138903945205,0.58,0.0,1.0266032809354808
2022-07-29 00:00:00,224.89999389648438,86.52999877929688,-0.38383428860382174,1.276,0.0,1.0266032809354808
2022-08-01 00:00:00,226.2100067138672,88.56500244140625,-0.3844586717931334,2.029,-1.0,1.0266032809354808
2022-08-02 00:00:00,221.4199981689453,89.62999725341797,-0.38631445386905355,3.011,-1.0,1.0123560923287696
2022-08-03 00:00:00,226.72999572753906,97.91999816894531,-0.3907294805196284,4.003,-1.0,0.984273680864703
2022-08-04 00:00:00,229.91000366210938,96.9800033569336,-0.3938343395628107,2.556,-1.0,0.9997187324493024
2022-08-05 00:00:00,226.77999877929688,95.31999969482422,-0.39638327313364424,2.015,-1.0,1.0051468283901765
2022-08-08 00:00:00,233.49000549316406,96.26000213623047,-0.39791644614214033,1.3,-1.0,1.0161301654945551
2022-08-09 00:00:00,229.94000244140625,94.4800033569336,-0.3990978255747914,1.066,-1.0,1.0195612823657823
2022-08-10 00:00:00,244.11000061035156,98.91000366210938,-0.3996295900644353,0.633,-1.0,1.0264583579494955
2022-08-11 00:00:00,242.6999969482422,99.11000061035156,-0.4003953591739413,0.759,-1.0,1.0235155901957391
2022-08-12 00:00:00,249.3000030517578,101.0999984741211,-0.4008179572998247,0.507,-1.0,1.0272861249562166
2022-08-15 00:00:00,249.11000061035156,101.51000213623047,-0.4013789170093798,0.571,-1.0,1.0255669007901302
2022-08-16 00:00:00,245.69000244140625,102.08000183105469,-0.40266412913738653,0.986,-1.0,1.0174730417199809
2022-08-17 00:00:00,241.14999389648438,99.41999816894531,-0.4035074793833568,0.647,-1.0,1.0227355891518268
2022-08-18 00:00:00,245.1699981689453,99.86000061035156,-0.4037812519723887,0.259,-1.0,1.0290176532909996
2022-08-19 00:00:00,241.16000366210938,96.55999755859375,-0.40334425216707126,-0.217,0.0,1.0371456598935231
2022-08-22 00:00:00,226.5399932861328,93.58000183105469,-0.4040824722935956,0.556,0.0,1.0371456598935231
2022-08-23 00:00:00,224.5500030517578,93.19999694824219,-0.4049618031965197,0.586,0.0,1.0371456598935231
2022-08-24 00:00:00,229.61000061035156,93.76000213623047,-0.4051751839961979,0.111,0.0,1.0371456598935231
2022-08-25 00:00:00,233.97999572753906,96.72000122070312,-0.40582037325645826,0.385,0.0,1.0371456598935231
2022-08-26 00:00:00,223.27999877929688,92.69999694824219,-0.406549401813757,0.405,0.0,1.0371456598935231
2022-08-29 00:00:00,224.57000732421875,92.66000366210938,-0.4069923441732518,0.202,0.0,1.0371456598935231
2022-08-30 00:00:00,220.64999389648438,91.80000305175781,-0.4076826302214317,0.358,0.0,1.0371456598935231
2022-08-31 00:00:00,223.55999755859375,93.44000244140625,-0.40850338440510653,0.411,0.0,1.0371456598935231
2022-09-01 00:00:00,230.0399932861328,92.66000366210938,-0.4078786576313825,-0.583,0.0,1.0371456598935231
2022-09-02 00:00:00,226.11000061035156,91.12999725341797,-0.4072937967524063,-0.54,0.0,1.0371456598935231
2022-09-06 00:00:00,218.38999938964844,91.61499786376953,-0.40822501247556675,0.462,0.0,1.0371456598935231
2022-09-07 00:00:00,228.9600067138672,94.97000122070312,-0.4087359625152819,0.071,0.0,1.0371456598935231
2022-09-08 00:00:00,227.44000244140625,96.16999816894531,-0.4099202255011479,0.541,0.0,1.0371456598935231
2022-09-09 00:00:00,233.57000732421875,96.2300033569336,-0.4100288405016899,-0.428,0.0,1.0371456598935231
2022-09-12 00:00:00,236.52999877929688,97.6500015258789,-0.41017489761763254,-0.426,0.0,1.0371456598935231
2022-09-13 00:00:00,218.1300048828125,95.01000213623047,-0.41228397000314637,1.407,0.0,1.0371456598935231
2022-09-14 00:00:00,224.1199951171875,97.66000366210938,-0.41434710902775,1.207,0.0,1.0371456598935231
2022-09-15 00:00:00,235.3800048828125,96.4000015258789,-0.41383549994039054,-1.439,0.0,1.0371456598935231
2022-09-16 00:00:00,240.1300048828125,94.0,-0.41154509247141474,-2.752,1.0,1.0371456598935231
2022-09-19 00:00:00,243.6300048828125,95.02999877929688,-0.4092662760224259,-2.378,1.0,1.0378891094033709
