Date,x,y,hr,zScore,numUnits,cum rets
2022-03-18 00:00:00,48.141170501708984,46.54816436767578,-0.8967216174707676,0.555,0.0,1.0
2022-03-21 00:00:00,48.347450256347656,47.93260192871094,-0.9024199879165117,0.796,0.0,1.0
2022-03-22 00:00:00,50.23341369628906,48.27145767211914,-0.906762461635839,0.239,0.0,1.0
2022-03-23 00:00:00,50.0860710144043,48.22305679321289,-0.9104914765979527,0.144,0.0,1.0
2022-03-24 00:00:00,51.48089599609375,49.81079864501953,-0.9141810353396159,0.117,0.0,1.0
2022-03-25 00:00:00,52.84625244140625,50.27550506591797,-0.9166178828538379,-0.342,0.0,1.0
2022-03-28 00:00:00,55.7734260559082,48.668392181396484,-0.9131161427255516,-2.013,1.0,1.0
2022-03-29 00:00:00,55.3314094543457,48.49412536621094,-0.9083243222880317,-1.665,1.0,1.0050072798394358
2022-03-30 00:00:00,56.48066711425781,49.162139892578125,-0.9030318951217406,-1.578,1.0,1.0042389117885644
2022-03-31 00:00:00,55.25282669067383,48.155277252197266,-0.8981146815382391,-1.342,1.0,1.0080598519032329
2022-04-01 00:00:00,56.99144744873047,49.33640670776367,-0.8932036242005565,-1.298,1.0,1.0070576399166384
2022-04-04 00:00:00,57.34505844116211,49.2783203125,-0.8882130290456163,-1.256,1.0,1.0061820340606027
2022-04-05 00:00:00,57.95407485961914,47.5259895324707,-0.8807939992984676,-1.795,1.0,0.9872789801951785
2022-04-06 00:00:00,58.543434143066406,46.52880859375,-0.8714009815610423,-1.954,1.0,0.9773717653768977
2022-04-07 00:00:00,59.83021545410156,46.935420989990234,-0.8613046280550054,-1.833,1.0,0.9762483171542904
2022-04-08 00:00:00,62.88507843017578,47.409812927246094,-0.8492471043505428,-2.076,1.0,0.9623759731678226
2022-04-11 00:00:00,59.60429763793945,46.19963836669922,-0.839502498450785,-1.32,1.0,0.9847875828331752
2022-04-12 00:00:00,60.773197174072266,46.470706939697266,-0.8302978268104431,-1.289,1.0,0.9832315391793177
2022-04-13 00:00:00,63.061893463134766,48.00517654418945,-0.821537592817708,-1.163,1.0,0.9851011071997566
2022-04-14 00:00:00,61.441139221191406,47.772090911865234,-0.8148886253641663,-0.655,1.0,1.0005032789616164
2022-04-18 00:00:00,62.18767547607422,49.30654525756836,-0.8103970190181723,-0.203,1.0,1.0125934864102564
2022-04-19 00:00:00,65.52739715576172,49.18029022216797,-0.8035691011362627,-0.989,1.0,0.9891701594446275
2022-04-20 00:00:00,64.25045013427734,48.46162796020508,-0.7970442611930624,-0.681,1.0,0.9964608351073834
2022-04-21 00:00:00,61.55900955200195,43.6543083190918,-0.788059006568248,-1.374,1.0,0.9735783304767992
2022-04-22 00:00:00,61.32326889038086,40.701934814453125,-0.7759239319334444,-1.951,1.0,0.9506700956322303
2022-04-25 00:00:00,61.166107177734375,40.449432373046875,-0.7636949591602964,-1.606,1.0,0.9577539626624977
2022-04-26 00:00:00,58.887237548828125,39.02180480957031,-0.7526554246957113,-1.212,1.0,0.9693063953820359
2022-04-27 00:00:00,59.02475357055664,40.48828125,-0.7442097456732159,-0.558,1.0,0.9913578869612709
2022-04-28 00:00:00,60.22312545776367,40.63395309448242,-0.7361588321151125,-0.606,1.0,0.9882824018494396
2022-04-29 00:00:00,58.16035461425781,39.381141662597656,-0.7290647011809293,-0.34,1.0,0.9965763755618
2022-05-02 00:00:00,57.168251037597656,39.02180480957031,-0.723090150562652,-0.097,1.0,1.005355978976581
2022-05-03 00:00:00,58.641666412353516,38.992671966552734,-0.7165377190704516,-0.332,1.0,0.9965881092581352
2022-05-04 00:00:00,60.714263916015625,40.10952377319336,-0.7098596793211117,-0.295,1.0,0.9970352985633654
2022-05-05 00:00:00,59.09351348876953,38.49736404418945,-0.7030915295190006,-0.272,1.0,0.996264479604816
2022-05-06 00:00:00,59.20156478881836,36.78810501098633,-0.6947148324817649,-0.688,1.0,0.9797170402850647
2022-05-09 00:00:00,56.59853744506836,34.49612808227539,-0.6859173959067909,-0.654,1.0,0.9799121739507158
2022-05-10 00:00:00,56.02882385253906,35.0302734375,-0.6786106780659109,-0.027,1.0,0.9981773555884128
2022-05-11 00:00:00,56.352970123291016,34.8748893737793,-0.67171429961472,0.061,1.0,0.9983599293867713
2022-05-12 00:00:00,52.651512145996094,33.35014724731445,-0.6664533339716096,0.888,0.0,1.0164572308953912
2022-05-13 00:00:00,53.77406311035156,34.029964447021484,-0.6618392413493438,1.219,0.0,1.0164572308953912
2022-05-16 00:00:00,55.723758697509766,34.13679122924805,-0.6562991108778403,0.621,0.0,1.0164572308953912
2022-05-17 00:00:00,58.411964416503906,36.555023193359375,-0.6516283154222906,1.248,0.0,1.0164572308953912
2022-05-18 00:00:00,56.40319061279297,34.32132339477539,-0.6464370079487458,0.825,0.0,1.0164572308953912
2022-05-19 00:00:00,56.35395431518555,35.66154098510742,-0.6430345219265979,1.833,-1.0,1.0164572308953912
2022-05-20 00:00:00,55.782840728759766,35.26335906982422,-0.6402990821056384,1.83,-1.0,1.014743330888277
2022-05-23 00:00:00,55.73359680175781,37.24455261230469,-0.6402656403267072,2.739,-1.0,0.9871193117570721
2022-05-24 00:00:00,55.91084289550781,36.399627685546875,-0.6398510407507169,1.993,-1.0,1.000077244054473
2022-05-25 00:00:00,58.26425552368164,36.739540100097656,-0.637999297569302,1.331,-1.0,1.0143919604551106
2022-05-26 00:00:00,61.51374816894531,37.380523681640625,-0.6342239407167133,0.651,-1.0,1.0300993962508187
2022-05-27 00:00:00,65.58051300048828,38.507083892822266,-0.628550402780012,0.024,-1.0,1.0436530960554364
2022-05-31 00:00:00,61.12971878051758,37.95351791381836,-0.6254207438129128,1.298,-1.0,1.0116876472572804
2022-06-01 00:00:00,62.67568588256836,38.49736404418945,-0.6227036747655799,1.093,-1.0,1.0149477204337043
2022-06-02 00:00:00,62.77415084838867,40.517417907714844,-0.6225418261287549,1.961,-1.0,0.9902118578335799
2022-06-03 00:00:00,64.17240905761719,40.13865661621094,-0.6216340372564759,1.28,-1.0,1.0050934572978247
2022-06-06 00:00:00,65.37374114990234,41.54685592651367,-0.6213550116926498,1.538,-1.0,0.9968218880196098
2022-06-07 00:00:00,65.53128814697266,42.1392707824707,-0.621816603356358,1.63,-1.0,0.9912206532624668
2022-06-08 00:00:00,63.77853775024414,40.983585357666016,-0.6223557234481664,1.477,-1.0,0.9924624075366331
2022-06-09 00:00:00,60.27303695678711,39.35200500488281,-0.6234938457864635,1.583,-1.0,0.9862037526585268
2022-06-10 00:00:00,58.87477493286133,39.05093765258789,-0.6253509374555325,1.731,-1.0,0.9801221038334621
2022-06-13 00:00:00,54.63074493408203,36.09856414794922,-0.6269393936095071,1.507,-1.0,0.9855968850830201
2022-06-14 00:00:00,53.60666275024414,35.75865936279297,-0.6287161323587418,1.537,-1.0,0.9826184573834842
2022-06-15 00:00:00,57.309104919433594,35.83635330200195,-0.6278751730951055,0.419,-1.0,1.0132772917539745
2022-06-16 00:00:00,57.36818313598633,33.864871978759766,-0.6241083546267076,-0.515,0.0,1.039005862546393
2022-06-17 00:00:00,57.210636138916016,32.84513473510742,-0.6187608181257773,-0.843,0.0,1.039005862546393
2022-06-21 00:00:00,59.45573806762695,33.0490837097168,-0.6119892660364936,-1.212,0.0,1.039005862546393
2022-06-22 00:00:00,58.303646087646484,30.41719627380371,-0.6030994177413306,-1.831,1.0,1.039005862546393
2022-06-23 00:00:00,57.752220153808594,28.71763801574707,-0.5926698959078612,-2.051,1.0,1.0268578320634993
2022-06-24 00:00:00,58.37257766723633,30.096708297729492,-0.5836769285344958,-1.31,1.0,1.0508005958992974
2022-06-27 00:00:00,58.51042938232422,30.125843048095703,-0.575603123592611,-1.144,1.0,1.0574000493472826
2022-06-28 00:00:00,57.19094467163086,29.892763137817383,-0.5689100637434985,-0.767,1.0,1.0719637639035855
2022-06-29 00:00:00,56.43273162841797,29.416887283325195,-0.5629549308273128,-0.642,1.0,1.0767286403169578
2022-06-30 00:00:00,56.38349151611328,28.41657257080078,-0.5564469900737631,-0.933,1.0,1.0665991164835973
2022-07-01 00:00:00,56.71828842163086,28.358306884765625,-0.5499207873726437,-0.849,1.0,1.0687081846318907
2022-07-05 00:00:00,54.0990104675293,26.474225997924805,-0.5432841037046294,-0.861,1.0,1.0671929795897066
2022-07-06 00:00:00,55.891151428222656,26.590768814086914,-0.536016389615217,-1.048,1.0,1.0592194478983936
2022-07-07 00:00:00,58.205177307128906,28.377729415893555,-0.5296833298518356,-0.607,1.0,1.0746771736943708
2022-07-08 00:00:00,58.73691177368164,27.192895889282227,-0.5223391926856757,-1.052,1.0,1.0567913934012705
2022-07-11 00:00:00,58.924007415771484,26.13431167602539,-0.5138949122395908,-1.272,1.0,1.0451147105350589
2022-07-12 00:00:00,58.32333755493164,25.541894912719727,-0.5054116705160577,-1.113,1.0,1.0489503793494024
2022-07-13 00:00:00,58.90431213378906,25.6778621673584,-0.4973146783926854,-0.919,1.0,1.0547585106862978
2022-07-14 00:00:00,57.03339767456055,24.505802154541016,-0.4895935456052079,-0.783,1.0,1.0585490789090792
2022-07-15 00:00:00,54.8079948425293,25.218807220458984,-0.484552417068752,0.153,1.0,1.0986996488393121
2022-07-18 00:00:00,53.971004486083984,26.781551361083984,-0.4828214361190281,1.025,0.0,1.1377181227644686
2022-07-19 00:00:00,54.1580924987793,27.836406707763672,-0.48321493277079813,1.347,0.0,1.1377181227644686
2022-07-20 00:00:00,53.24232864379883,27.904775619506836,-0.48476268724609617,1.456,0.0,1.1377181227644686
2022-07-21 00:00:00,53.33094787597656,28.236860275268555,-0.48687613156955717,1.448,0.0,1.1377181227644686
2022-07-22 00:00:00,53.17340087890625,27.113636016845703,-0.48778932692956894,1.015,0.0,1.1377181227644686
2022-07-25 00:00:00,54.118709564208984,27.63129425048828,-0.48838118442699585,1.003,0.0,1.1377181227644686
2022-07-26 00:00:00,54.65044021606445,27.27967643737793,-0.48812476681682043,0.771,0.0,1.1377181227644686
2022-07-27 00:00:00,54.67997741699219,28.60801124572754,-0.489200581088192,1.26,0.0,1.1377181227644686
2022-07-28 00:00:00,63.601295471191406,29.135435104370117,-0.48605906215520817,-0.154,0.0,1.1377181227644686
2022-07-29 00:00:00,65.08817291259766,30.81538963317871,-0.4831397459123198,0.347,0.0,1.1377181227644686
