Date,x,y,hr,zScore,numUnits,cum rets
2022-02-16 00:00:00-05:00,323.6000061035156,39.69252395629883,-0.11511250064004042,-0.306,0.0,1.0
2022-02-17 00:00:00-05:00,310.7900085449219,38.72806167602539,-0.115935857536853,-0.204,0.0,1.0
2022-02-18 00:00:00-05:00,299.57000732421875,39.046424865722656,-0.117156993693478,0.584,0.0,1.0
2022-02-22 00:00:00-05:00,302.989990234375,38.50333786010742,-0.11801645117853556,-0.303,0.0,1.0
2022-02-23 00:00:00-05:00,296.7300109863281,37.66996765136719,-0.11877396320197724,-0.555,0.0,1.0
2022-02-24 00:00:00-05:00,316.489990234375,37.932151794433594,-0.11886057744361302,-1.925,1.0,1.0
2022-02-25 00:00:00-05:00,324.3800048828125,38.742828369140625,-0.11889102088937935,-1.85,1.0,0.9982277496512842
2022-02-28 00:00:00-05:00,324.19000244140625,38.08298110961914,-0.11873290581733033,-2.02,1.0,0.9905751432738963
2022-03-01 00:00:00-05:00,318.2300109863281,36.357933044433594,-0.1182910795990338,-2.277,1.0,0.9787267864899902
2022-03-02 00:00:00-05:00,323.25,37.54566955566406,-0.11805773652397575,-1.77,1.0,0.9875679422160979
2022-03-03 00:00:00-05:00,316.239990234375,37.36656188964844,-0.11803785162139803,-1.355,1.0,0.996333829196759
2022-03-04 00:00:00-05:00,311.3699951171875,36.62187576293945,-0.11797386163859878,-1.344,1.0,0.9942901103673235
2022-03-07 00:00:00-05:00,305.8699951171875,35.15134811401367,-0.11767429007572942,-1.595,1.0,0.9840287034887895
2022-03-08 00:00:00-05:00,298.95001220703125,34.84969711303711,-0.11754674389110585,-1.256,1.0,0.9918981229280555
2022-03-09 00:00:00-05:00,312.3299865722656,35.47184371948242,-0.11715309406186487,-1.542,1.0,0.980412539828113
2022-03-10 00:00:00-05:00,303.55999755859375,34.88740158081055,-0.11692070909377239,-1.255,1.0,0.9877091165721913
2022-03-11 00:00:00-05:00,293.6199951171875,34.35009002685547,-0.11689665685046131,-0.938,1.0,0.996911280000329
2022-03-14 00:00:00-04:00,289.94000244140625,34.13328170776367,-0.11694219129268692,-0.832,1.0,0.9998532220030705
2022-03-15 00:00:00-04:00,298.0899963378906,34.49148941040039,-0.11680621077987689,-1.023,1.0,0.9918553285710392
2022-03-16 00:00:00-04:00,310.9200134277344,35.17020034790039,-0.11643258606623,-1.255,1.0,0.9819949765347382
2022-03-17 00:00:00-04:00,309.6300048828125,35.5378303527832,-0.11624533124159135,-0.978,1.0,0.990044769935545
2022-03-18 00:00:00-04:00,318.6000061035156,35.8394775390625,-0.11585696884792662,-1.237,1.0,0.9815591546072057
2022-03-21 00:00:00-04:00,310.6499938964844,35.63209533691406,-0.11571623967155079,-0.813,1.0,0.9921404142945911
2022-03-22 00:00:00-04:00,317.3900146484375,36.14112091064453,-0.11551219873115068,-0.868,1.0,0.9893089073685661
2022-03-23 00:00:00-04:00,306.42999267578125,35.39643096923828,-0.11548248784642942,-0.548,1.0,0.996802587193307
2022-03-24 00:00:00-04:00,310.9599914550781,36.15054702758789,-0.11552789991964084,-0.383,1.0,0.9998113819929431
2022-03-25 00:00:00-04:00,308.9700012207031,36.16939926147461,-0.11564508870317824,-0.209,1.0,1.0027674742332526
2022-03-28 00:00:00-04:00,318.3999938964844,35.77349090576172,-0.11530746250750665,-1.006,1.0,0.9837442953383256
2022-03-29 00:00:00-04:00,327.6499938964844,36.12227249145508,-0.11478147553930901,-1.293,1.0,0.9763460898360972
2022-03-30 00:00:00-04:00,320.30999755859375,35.42471694946289,-0.11434764228488875,-1.046,1.0,0.9802863485611406
