Date,x,y,hr,zScore,numUnits,cum rets
2022-03-30 00:00:00-04:00,322.1266174316406,61.661415100097656,-0.19789950375676368,0.991,-1.0,1.007688939000253
2022-03-31 00:00:00-04:00,321.3764953613281,60.470462799072266,-0.1968605034902518,0.497,-1.0,1.0134155558411093
2022-04-01 00:00:00-04:00,324.53472900390625,60.17272186279297,-0.19564593693699509,0.151,-1.0,1.0176632935199525
2022-04-04 00:00:00-04:00,322.462158203125,60.45061111450195,-0.19475620170291338,0.789,-1.0,1.009790931719483
2022-04-05 00:00:00-04:00,321.7120666503906,59.39860534667969,-0.19369011020092278,0.427,-1.0,1.0144162001824808
2022-04-06 00:00:00-04:00,326.1434326171875,58.832908630371094,-0.1923034611812322,-0.193,-1.0,1.022410858008158
2022-04-07 00:00:00-04:00,329.1338195800781,59.29936218261719,-0.19101953800291566,0.02,-1.0,1.0198408864665838
2022-04-08 00:00:00-04:00,329.15362548828125,59.01154327392578,-0.18978156731166565,0.101,-1.0,1.0188869728247132
2022-04-11 00:00:00-04:00,329.2522888183594,58.40614700317383,-0.18848549614360405,-0.023,-1.0,1.0205255039523815
2022-04-12 00:00:00-04:00,324.9886779785156,58.1679573059082,-0.18748247978988647,0.566,-1.0,1.0130408211168322
2022-04-13 00:00:00-04:00,325.78814697265625,58.70389175415039,-0.18669521610009923,0.976,-1.0,1.0076652214321107
2022-04-14 00:00:00-04:00,323.97216796875,57.74120330810547,-0.1858055225620775,0.76,-1.0,1.0105092640025939
2022-04-18 00:00:00-04:00,324.7518005371094,57.423614501953125,-0.18486465353030082,0.659,-1.0,1.0118450515820119
2022-04-19 00:00:00-04:00,326.4691467285156,58.63441467285156,-0.18427396633286056,1.314,-1.0,1.002701803026882
2022-04-20 00:00:00-04:00,328.86737060546875,59.50777816772461,-0.18387206751567783,1.59,-1.0,0.9980042088241654
2022-04-21 00:00:00-04:00,329.104248046875,59.24974060058594,-0.1834251480615947,1.401,-1.0,0.9992959253348623
2022-04-22 00:00:00-04:00,317.4386291503906,57.36406707763672,-0.18309338140651926,1.512,-1.0,0.9961837465439626
2022-04-25 00:00:00-04:00,317.2412414550781,57.41368865966797,-0.18281868040771476,1.534,-1.0,0.9946855533181816
2022-04-26 00:00:00-04:00,306.2171325683594,56.48078155517578,-0.18288521344102912,1.977,-1.0,0.9852429805488445
2022-04-27 00:00:00-04:00,307.15472412109375,57.294593811035156,-0.18314002010308544,2.086,-1.0,0.9802752053445628
2022-04-28 00:00:00-04:00,313.84619140625,58.19773864746094,-0.18328088486697053,1.815,-1.0,0.9834426897022478
2022-04-29 00:00:00-04:00,284.72955322265625,57.06632995605469,-0.18465364864514497,3.322,-1.0,0.9486547031907784
2022-05-02 00:00:00-04:00,278.9260559082031,58.32675552368164,-0.18664384492572808,3.383,-1.0,0.9325572318391333
2022-05-03 00:00:00-04:00,281.3284912109375,59.140567779541016,-0.18860593807990275,2.912,-1.0,0.9342201453530152
2022-05-04 00:00:00-04:00,288.79302978515625,62.23703384399414,-0.19092472745813555,2.808,-1.0,0.9255388963637652
2022-05-05 00:00:00-04:00,283.3058776855469,60.61933517456055,-0.19288735867299647,2.177,-1.0,0.9353084373213597
2022-05-06 00:00:00-04:00,283.0488586425781,60.32159423828125,-0.19460867093199788,1.784,-1.0,0.9416805911363517
2022-05-09 00:00:00-04:00,271.9756164550781,58.783287048339844,-0.19638178713979487,1.685,-1.0,0.940482693133437
2022-05-10 00:00:00-04:00,276.0193176269531,57.96946716308594,-0.1975147741164715,1.061,-1.0,0.9575571042894304
2022-05-11 00:00:00-04:00,271.9360656738281,57.145729064941406,-0.1985401609883751,0.921,-1.0,0.9602211851549463
2022-05-12 00:00:00-04:00,272.6182556152344,57.096107482910156,-0.19942331469325617,0.756,-1.0,0.9640415492996288
2022-05-13 00:00:00-04:00,277.4232482910156,58.05879211425781,-0.2002325441221111,0.651,-1.0,0.9659784030354217
2022-05-16 00:00:00-04:00,274.6747741699219,57.6816520690918,-0.20102810979532154,0.599,-1.0,0.9663798937481508
2022-05-17 00:00:00-04:00,275.8710632324219,59.15049362182617,-0.20215236706300932,0.818,-1.0,0.9583898493314453
2022-05-18 00:00:00-04:00,266.43902587890625,57.35414505004883,-0.20322656499178376,0.724,-1.0,0.9599669396345795
2022-05-19 00:00:00-04:00,263.6410827636719,58.13819122314453,-0.2046562075096318,0.945,-1.0,0.9512621895630703
2022-05-20 00:00:00-04:00,259.7358093261719,57.83052062988281,-0.20614266897260786,0.92,-1.0,0.9503150978876997
2022-05-23 00:00:00-04:00,263.463134765625,58.227508544921875,-0.20738846289930654,0.674,-1.0,0.9565135029906189
2022-05-24 00:00:00-04:00,265.1043701171875,58.525245666503906,-0.20851172407232496,0.532,-1.0,0.9595048015751715
2022-05-25 00:00:00-04:00,262.2371520996094,58.693965911865234,-0.2097953532653952,0.615,-1.0,0.9557236638709392
2022-05-26 00:00:00-04:00,269.6522521972656,60.2142219543457,-0.21096101654271335,0.463,-1.0,0.9587101730851776
2022-05-27 00:00:00-04:00,278.49102783203125,61.60531234741211,-0.21185907957648345,0.183,-1.0,0.9647102742916458
2022-05-31 00:00:00-04:00,272.5491027832031,61.376773834228516,-0.2130142856042924,0.375,-1.0,0.9587198182149556
2022-06-01 00:00:00-04:00,267.5265808105469,60.97932052612305,-0.21429903727638938,0.446,-1.0,0.9559414362173755
2022-06-02 00:00:00-04:00,275.4755554199219,62.73805618286133,-0.215489642344245,0.298,-1.0,0.9581748852619173
2022-06-03 00:00:00-04:00,265.5393371582031,62.181617736816406,-0.21710654185598982,0.708,-1.0,0.9485333556241324
2022-06-06 00:00:00-04:00,268.8118591308594,62.598941802978516,-0.21849173773928365,0.385,-1.0,0.9540184570699587
2022-06-07 00:00:00-04:00,267.5562438964844,63.264678955078125,-0.22006716442906327,0.576,-1.0,0.9497729835604035
2022-06-08 00:00:00-04:00,263.77947998046875,62.56913757324219,-0.2215547366631287,0.406,-1.0,0.9518950324461785
2022-06-09 00:00:00-04:00,256.17657470703125,60.740848541259766,-0.22286498019336892,0.097,-1.0,0.9559641851346131
2022-06-10 00:00:00-04:00,250.76846313476562,58.783390045166016,-0.22380540960167156,-0.558,0.0,0.9645625489262961
2022-06-13 00:00:00-04:00,250.2642822265625,56.716636657714844,-0.22398423023629271,-1.897,1.0,0.9645625489262961
2022-06-14 00:00:00-04:00,248.2869110107422,55.71305847167969,-0.22393475793264436,-2.21,1.0,0.9596359522002965
2022-06-15 00:00:00-04:00,250.2642822265625,56.27943420410156,-0.2239271103931665,-2.057,1.0,0.9607531802643963
2022-06-16 00:00:00-04:00,245.68667602539062,53.4078254699707,-0.22326964229425234,-2.8,1.0,0.9451888611756756
2022-06-17 00:00:00-04:00,248.80099487304688,53.21903991699219,-0.22233677728466025,-2.701,1.0,0.9391814834116401
2022-06-21 00:00:00-04:00,251.87579345703125,53.72578811645508,-0.22141360527294715,-2.394,1.0,0.9396895643335884
2022-06-22 00:00:00-04:00,254.1398468017578,54.19280242919922,-0.2205593402122276,-2.107,1.0,0.9413479043750548
2022-06-23 00:00:00-04:00,261.00128173828125,54.42133712768555,-0.21932699820512988,-2.33,1.0,0.9327223932577154
2022-06-24 00:00:00-04:00,268.66357421875,55.92172622680664,-0.21813917536867314,-2.081,1.0,0.9339357776673711
