Date,x,y,hr,zScore,numUnits,cum rets
2022-02-10 00:00:00-05:00,59.35576248168945,23.10388946533203,-0.3803153691348483,0.889,0.0,1.0
2022-02-11 00:00:00-05:00,57.94389343261719,22.487133026123047,-0.380454976395602,0.718,0.0,1.0
2022-02-14 00:00:00-05:00,56.27445602416992,22.12491226196289,-0.38087083186617615,1.244,0.0,1.0
2022-02-15 00:00:00-05:00,57.60047149658203,22.917882919311523,-0.38167032131203066,1.717,-1.0,1.0
2022-02-16 00:00:00-05:00,57.56230926513672,23.45631980895996,-0.3831644050338944,2.413,-1.0,0.9897390170715373
2022-02-17 00:00:00-05:00,58.55443572998047,22.575239181518555,-0.3832760569281447,0.026,-1.0,1.0179004827038953
2022-02-18 00:00:00-05:00,58.88832092285156,21.899744033813477,-0.38207137945819636,-1.294,0.0,1.0343990343637277
2022-02-22 00:00:00-05:00,58.773841857910156,21.557100296020508,-0.3802489794755217,-1.535,1.0,1.0343990343637277
2022-02-23 00:00:00-05:00,58.707069396972656,21.15572166442871,-0.3779510391285519,-1.834,1.0,1.028836962032762
2022-02-24 00:00:00-05:00,57.60047149658203,21.234041213989258,-0.3762588565422387,-0.827,1.0,1.0426816411301694
2022-02-25 00:00:00-05:00,60.25248718261719,21.870376586914062,-0.37442583276997116,-1.208,1.0,1.0370309062261367
2022-02-28 00:00:00-05:00,58.420875549316406,21.958484649658203,-0.37358177444109786,0.145,1.0,1.0558330159545632
2022-03-01 00:00:00-05:00,55.22509002685547,21.087194442749023,-0.37343138930049463,0.676,0.0,1.0637664189367027
2022-03-02 00:00:00-05:00,58.230079650878906,22.164066314697266,-0.3734235660429064,0.549,0.0,1.0637664189367027
2022-03-03 00:00:00-05:00,57.62908172607422,21.439624786376953,-0.3728752248508898,-0.363,0.0,1.0637664189367027
2022-03-04 00:00:00-05:00,54.83396911621094,20.901187896728516,-0.372802094584989,0.578,0.0,1.0637664189367027
2022-03-07 00:00:00-05:00,52.153316497802734,20.088634490966797,-0.373079284167863,0.857,0.0,1.0637664189367027
2022-03-08 00:00:00-05:00,52.90694808959961,20.12779426574707,-0.3731533456232235,0.344,0.0,1.0637664189367027
2022-03-09 00:00:00-05:00,55.59713363647461,21.067615509033203,-0.3730921578020895,0.222,0.0,1.0637664189367027
2022-03-10 00:00:00-05:00,54.35698318481445,20.881607055664062,-0.3733224232142441,0.701,0.0,1.0637664189367027
2022-03-11 00:00:00-05:00,54.376060485839844,20.959924697875977,-0.37370268282099794,0.771,0.0,1.0637664189367027
2022-03-14 00:00:00-04:00,54.862579345703125,21.028451919555664,-0.37396737947397596,0.54,0.0,1.0637664189367027
2022-03-15 00:00:00-04:00,55.854705810546875,21.087467193603516,-0.37381545204676747,-0.063,0.0,1.0637664189367027
2022-03-16 00:00:00-04:00,57.34148025512695,21.736616134643555,-0.37366797608030466,0.124,0.0,1.0637664189367027
2022-03-17 00:00:00-04:00,58.454158782958984,22.375926971435547,-0.37379471047078544,0.52,0.0,1.0637664189367027
