Date,x,y,hr,zScore,numUnits,cum rets
2022-07-01 00:00:00,59.486572265625,333.8800048828125,-5.4162321124512065,0.653,-1.0,1.0303703303437166
2022-07-05 00:00:00,58.177555084228516,340.1300048828125,-5.433090610218453,1.056,-1.0,1.011536297588472
2022-07-06 00:00:00,58.177555084228516,338.6700134277344,-5.4504670387130965,0.939,-1.0,1.015304278662845
2022-07-07 00:00:00,60.50032043457031,347.1300048828125,-5.462036904301748,0.705,-1.0,1.022536057980889
2022-07-08 00:00:00,59.71294403076172,346.489990234375,-5.475458031001691,0.796,-1.0,1.018290356656651
2022-07-11 00:00:00,58.581085205078125,340.8299865722656,-5.489066952424281,0.737,-1.0,1.0186825505621464
2022-07-12 00:00:00,56.465003967285156,324.19000244140625,-5.496108164915985,0.429,-1.0,1.0272278891151458
2022-07-13 00:00:00,57.09490203857422,320.8299865722656,-5.493191851902782,0.044,-1.0,1.0377178541839047
2022-07-14 00:00:00,56.32720947265625,328.45001220703125,-5.501423237943686,0.601,-1.0,1.019900330047226
2022-07-15 00:00:00,57.78386306762695,339.1199951171875,-5.51512578839027,0.662,-1.0,1.0170658609971495
2022-07-18 00:00:00,59.10272216796875,340.17999267578125,-5.522224355633002,0.22,-1.0,1.0270173072371735
2022-07-19 00:00:00,61.82902908325195,353.79998779296875,-5.52543877811054,0.058,-1.0,1.0293669643869612
2022-07-20 00:00:00,62.54751205444336,365.9599914550781,-5.536753303919204,0.516,-1.0,1.0188619969882022
2022-07-21 00:00:00,61.0219612121582,370.9700012207031,-5.564685969245728,1.385,-1.0,1.0023222742120117
2022-07-22 00:00:00,60.0967903137207,367.30999755859375,-5.596655603468988,1.281,-1.0,1.0029376226257858
2022-07-25 00:00:00,63.39394760131836,365.510009765625,-5.604383583887223,-0.498,0.0,1.031715537714194
2022-07-26 00:00:00,61.090858459472656,358.8699951171875,-5.612383616556841,-0.051,0.0,1.031715537714194
2022-07-27 00:00:00,61.78965759277344,374.3399963378906,-5.63297361440779,0.874,0.0,1.031715537714194
2022-07-28 00:00:00,61.6518669128418,398.3500061035156,-5.683357429714626,2.616,-1.0,1.031715537714194
2022-07-29 00:00:00,64.71280670166016,399.0,-5.718768851911274,0.868,-1.0,1.0564698589005237
2022-08-01 00:00:00,64.20101165771484,401.2799987792969,-5.753490739663162,1.068,-1.0,1.0526060845963157
2022-08-02 00:00:00,64.03369903564453,401.2699890136719,-5.7864907414219315,0.91,-1.0,1.0541096991724335
2022-08-03 00:00:00,60.027896881103516,411.739990234375,-5.854412300324202,3.181,-1.0,1.0153602388932113
2022-08-04 00:00:00,56.55357360839844,415.19000244140625,-5.953579754844256,3.594,-1.0,0.9911785756990915
2022-08-05 00:00:00,58.079132080078125,418.9200134277344,-6.048726656039074,2.503,-1.0,1.0053024683299587
2022-08-08 00:00:00,59.09288024902344,414.07000732421875,-6.124373069334702,1.464,-1.0,1.0252155057918446
2022-08-09 00:00:00,61.42549514770508,406.4700012207031,-6.165247963890463,0.007,-1.0,1.0562870758337766
2022-08-10 00:00:00,61.86840057373047,415.55999755859375,-6.201517297843909,0.241,-1.0,1.051137859808434
2022-08-11 00:00:00,64.65374755859375,407.2200012207031,-6.205155422931319,-1.215,0.0,1.0831126034002545
2022-08-12 00:00:00,64.69312286376953,409.3399963378906,-6.20237597128508,-1.033,0.0,1.0831126034002545
2022-08-15 00:00:00,63.32504653930664,415.42999267578125,-6.214507508652263,-0.221,0.0,1.0831126034002545
2022-08-16 00:00:00,62.508140563964844,410.8500061035156,-6.230041433598657,-0.277,0.0,1.0831126034002545
2022-08-17 00:00:00,61.97666549682617,404.45001220703125,-6.241880118941229,-0.495,0.0,1.0831126034002545
2022-08-18 00:00:00,63.85652542114258,405.80999755859375,-6.2403903828603955,-1.062,0.0,1.0831126034002545
2022-08-19 00:00:00,70.16542053222656,397.29998779296875,-6.182619976728914,-3.007,1.0,1.0831126034002545
2022-08-22 00:00:00,67.94107055664062,389.8500061035156,-6.122917712548894,-2.226,1.0,1.0959668512393934
2022-08-23 00:00:00,72.62598419189453,387.2799987792969,-6.033447139340022,-2.822,1.0,1.0659747152824015
2022-08-24 00:00:00,73.72830963134766,387.3299865722656,-5.937740729738968,-2.457,1.0,1.0665266872131836
2022-08-25 00:00:00,73.30509185791016,394.75,-5.859789114676782,-1.753,1.0,1.085509067385554
2022-08-26 00:00:00,72.3897705078125,378.260009765625,-5.780709902475713,-1.781,1.0,1.0787289625102805
2022-08-29 00:00:00,74.07278442382812,375.9599914550781,-5.695247380192424,-1.808,1.0,1.0715862907691727
2022-08-30 00:00:00,70.87405395507812,373.8999938964844,-5.632656775090573,-1.13,1.0,1.098223683405797
2022-08-31 00:00:00,69.87999725341797,371.510009765625,-5.583427697772486,-0.889,1.0,1.1069534971775956
2022-09-01 00:00:00,67.32100677490234,366.989990234375,-5.551176808045064,-0.512,1.0,1.123072125809644
2022-09-02 00:00:00,67.6851577758789,363.6700134277344,-5.5193471881758756,-0.582,1.0,1.1187492236205632
2022-09-06 00:00:00,65.82498168945312,363.5899963378906,-5.50064547761422,-0.24,1.0,1.134483623747193
2022-09-07 00:00:00,64.3978500366211,373.7099914550781,-5.505221885516946,0.276,0.0,1.1587552435315944
2022-09-08 00:00:00,63.590789794921875,380.239990234375,-5.526441168394474,0.56,0.0,1.1587552435315944
2022-09-09 00:00:00,64.70521545410156,385.19000244140625,-5.548768676404698,0.488,0.0,1.1587552435315944
2022-09-12 00:00:00,65.87879943847656,386.8599853515625,-5.564659493152816,0.306,0.0,1.1587552435315944
2022-09-13 00:00:00,64.43891906738281,364.55999755859375,-5.562698377906862,-0.099,0.0,1.1587552435315944
2022-09-14 00:00:00,66.27327728271484,368.5400085449219,-5.550127481162098,-0.236,0.0,1.1587552435315944
2022-09-15 00:00:00,64.19237518310547,362.760009765625,-5.542182316378237,-0.016,0.0,1.1587552435315944
2022-09-16 00:00:00,63.52175521850586,360.9800109863281,-5.537906117252005,0.068,0.0,1.1587552435315944
2022-09-19 00:00:00,63.788028717041016,362.20001220703125,-5.534484999183396,0.087,0.0,1.1587552435315944
2022-09-20 00:00:00,63.393550872802734,353.8599853515625,-5.524850634144466,-0.058,0.0,1.1587552435315944
2022-09-21 00:00:00,61.81561279296875,351.29998779296875,-5.521055967045284,0.193,0.0,1.1587552435315944
2022-09-22 00:00:00,61.026649475097656,342.489990234375,-5.5140344957967855,0.145,0.0,1.1587552435315944
2022-09-23 00:00:00,57.920082092285156,341.1199951171875,-5.5238661675291,0.795,0.0,1.1587552435315944
2022-09-26 00:00:00,57.08180236816406,342.75,-5.544045364128159,1.071,0.0,1.1587552435315944
2022-09-27 00:00:00,57.722843170166016,341.75,-5.560569855231581,0.864,0.0,1.1587552435315944
2022-09-28 00:00:00,60.56312561035156,347.0799865722656,-5.5636344868397245,0.468,0.0,1.1587552435315944
2022-09-29 00:00:00,61.253475189208984,347.70001220703125,-5.559623628177883,0.342,0.0,1.1587552435315944
2022-09-30 00:00:00,60.602577209472656,347.5,-5.557931866684004,0.485,0.0,1.1587552435315944
2022-10-03 00:00:00,63.176578521728516,349.20001220703125,-5.5429377714245085,0.028,0.0,1.1587552435315944
2022-10-04 00:00:00,65.25748443603516,362.8900146484375,-5.528146103690669,0.187,0.0,1.1587552435315944
2022-10-05 00:00:00,66.80582427978516,367.2699890136719,-5.509918943111062,0.084,0.0,1.1587552435315944
2022-10-06 00:00:00,69.52778625488281,366.0,-5.474444715628677,-0.486,0.0,1.1587552435315944
2022-10-07 00:00:00,68.8374252319336,352.95001220703125,-5.427618762797995,-0.786,0.0,1.1587552435315944
2022-10-10 00:00:00,64.72492218017578,343.5400085449219,-5.395807422206999,-0.152,0.0,1.1587552435315944
2022-10-11 00:00:00,63.146995544433594,329.760009765625,-5.364021801135057,-0.383,0.0,1.1587552435315944
2022-10-12 00:00:00,64.21210479736328,328.1499938964844,-5.326416079184484,-0.739,0.0,1.1587552435315944
2022-10-13 00:00:00,67.062255859375,324.75,-5.269882692804094,-1.566,1.0,1.1587552435315944
2022-10-14 00:00:00,65.76045227050781,315.8299865722656,-5.210877585964325,-1.553,1.0,1.1615199242378846
2022-10-17 00:00:00,66.43107604980469,326.25,-5.163127316291378,-1.139,1.0,1.176608001859232
2022-10-18 00:00:00,66.84527587890625,339.3900146484375,-5.133512109407884,-0.38,1.0,1.1956267625799506
2022-10-19 00:00:00,67.51589965820312,336.3699951171875,-5.103377370295666,-0.706,1.0,1.189123734968442
2022-10-20 00:00:00,67.9005355834961,334.55999755859375,-5.071331160283786,-0.803,1.0,1.1867714435196368
2022-10-21 00:00:00,70.27729797363281,335.95001220703125,-5.02984658696696,-1.284,1.0,1.1755333694525487
2022-10-24 00:00:00,69.85321807861328,337.9800109863281,-4.9939712348041825,-0.814,1.0,1.1852433605782835
2022-10-25 00:00:00,70.10963439941406,346.05999755859375,-4.969466771861932,-0.224,1.0,1.1975080811418737
2022-10-26 00:00:00,71.5199203491211,343.4200134277344,-4.9392201900957575,-0.677,1.0,1.186763981743998
2022-10-27 00:00:00,70.87886810302734,333.5299987792969,-4.902974604249155,-0.921,1.0,1.1806635678376711
2022-10-28 00:00:00,70.84928894042969,330.5,-4.8651791223679455,-0.886,1.0,1.1803567082801179
2022-10-31 00:00:00,71.59880828857422,323.3299865722656,-4.818599179040146,-1.351,1.0,1.1691625013381166
2022-11-01 00:00:00,72.78226470947266,314.239990234375,-4.758251982394862,-1.92,1.0,1.1534176025038572
2022-11-02 00:00:00,70.11949920654297,296.55999755859375,-4.694393471556215,-1.796,1.0,1.1525671431938036
2022-11-03 00:00:00,71.16488647460938,292.6300048828125,-4.62532267108653,-1.88,1.0,1.146259494972725
2022-11-04 00:00:00,72.25956726074219,287.92999267578125,-4.550272759167209,-1.963,1.0,1.1392220803068986
2022-11-07 00:00:00,74.9223403930664,289.4700012207031,-4.46895065111903,-2.019,1.0,1.132040382106418
2022-11-08 00:00:00,73.79805755615234,296.1400146484375,-4.405090960555574,-1.033,1.0,1.1584511700310187
2022-11-09 00:00:00,66.99321746826172,292.0199890136719,-4.376610785685668,0.551,0.0,1.205892712308971
2022-11-10 00:00:00,69.508056640625,309.7099914550781,-4.364557046409318,1.043,0.0,1.205892712308971
2022-11-11 00:00:00,73.3049545288086,324.6099853515625,-4.355200885676001,1.09,0.0,1.205892712308971
2022-11-14 00:00:00,72.2694320678711,320.3500061035156,-4.347418035387006,1.225,0.0,1.205892712308971
2022-11-15 00:00:00,73.40357971191406,337.20001220703125,-4.352857337240461,1.923,-1.0,1.205892712308971
2022-11-16 00:00:00,70.93805694580078,335.6400146484375,-4.370135192092988,2.257,-1.0,1.1935850731522109
2022-11-17 00:00:00,70.47453308105469,320.54998779296875,-4.375203194405448,1.434,-1.0,1.2149266776840448
2022-11-18 00:00:00,70.26742553710938,313.45001220703125,-4.370932621327674,1.053,-1.0,1.224423786815468
2022-11-21 00:00:00,68.63031768798828,321.82000732421875,-4.3810034235740325,1.823,-1.0,1.2005928355272801
2022-11-22 00:00:00,71.76647186279297,326.92999267578125,-4.384507432951062,1.267,-1.0,1.2144349755321684
2022-11-23 00:00:00,70.13922882080078,333.0400085449219,-4.400013350158298,1.788,-1.0,1.1954884552889748
2022-11-25 00:00:00,69.31080627441406,330.8800048828125,-4.418498645894141,1.662,-1.0,1.1951685269491785
2022-11-28 00:00:00,67.28907775878906,326.7300109863281,-4.4412909690858395,1.696,-1.0,1.189974412034637
2022-11-29 00:00:00,68.15694427490234,324.1499938964844,-4.456803793822791,1.257,-1.0,1.2019056541340816
2022-11-30 00:00:00,68.53170776367188,342.739990234375,-4.487237941528693,1.799,-1.0,1.1790931038893246
2022-12-01 00:00:00,67.85122680664062,352.2300109863281,-4.531813989758644,2.028,-1.0,1.1646642955632545
2022-12-02 00:00:00,67.26935577392578,342.2200012207031,-4.568721178007207,1.498,-1.0,1.179837456103085
2022-12-05 00:00:00,65.44486236572266,323.510009765625,-4.590658721340296,0.944,-1.0,1.1987655484311075
2022-12-06 00:00:00,63.2554817199707,314.07000732421875,-4.608573361523137,0.879,-1.0,1.1996283506682037
2022-12-07 00:00:00,63.06809997558594,308.8299865722656,-4.619896912217833,0.635,-1.0,1.2081099053499647
2022-12-08 00:00:00,62.8314094543457,318.44000244140625,-4.640387158111594,0.968,-1.0,1.1926737762911241
2022-12-09 00:00:00,61.86294937133789,323.0799865722656,-4.6714016593522105,1.187,-1.0,1.1808852478742025
2022-12-12 00:00:00,63.2761116027832,325.2099914550781,-4.698125087922084,0.886,-1.0,1.190784856346294
2022-12-13 00:00:00,63.523170471191406,334.9100036621094,-4.731282379220546,1.082,-1.0,1.1806613515618558
2022-12-14 00:00:00,62.930233001708984,334.6099853515625,-4.766455488136165,1.032,-1.0,1.1802013754411962
2022-12-15 00:00:00,62.41635513305664,322.82000732421875,-4.789784295286508,0.571,-1.0,1.197565532838172
2022-12-16 00:00:00,61.79377365112305,320.29998779296875,-4.8093787271019695,0.503,-1.0,1.1987781886504398
2022-12-19 00:00:00,61.67518997192383,320.04998779296875,-4.827211687046501,0.431,-1.0,1.200040047264233
2022-12-20 00:00:00,61.635658264160156,319.25,-4.84283660461745,0.32,-1.0,1.202585144444188
2022-12-21 00:00:00,62.97964096069336,329.6199951171875,-4.861130932599234,0.388,-1.0,1.1983239704151156
2022-12-22 00:00:00,61.07236862182617,321.8299865722656,-4.880467282325653,0.352,-1.0,1.19783908676826
2022-12-23 00:00:00,63.19705581665039,320.1199951171875,-4.885605177490762,-0.394,0.0,1.21756342103876
2022-12-27 00:00:00,63.57258224487305,320.8500061035156,-4.885785755879801,-0.717,0.0,1.21756342103876
2022-12-28 00:00:00,61.34907531738281,314.9100036621094,-4.890159912603195,-0.605,0.0,1.21756342103876
2022-12-29 00:00:00,61.54671859741211,325.4700012207031,-4.905786675468239,0.174,0.0,1.21756342103876
2022-12-30 00:00:00,62.24835968017578,322.4100036621094,-4.915951582798414,-0.627,0.0,1.21756342103876
2023-01-03 00:00:00,60.33119583129883,319.3299865722656,-4.931109578590376,-0.094,0.0,1.21756342103876
2023-01-04 00:00:00,60.3904914855957,320.67999267578125,-4.94768827925806,-0.15,0.0,1.21756342103876
2023-01-05 00:00:00,61.487422943115234,306.5199890136719,-4.9418815664221345,-2.253,1.0,1.21756342103876
2023-01-06 00:00:00,62.999412536621094,310.9100036621094,-4.927581154129725,-2.225,1.0,1.2140530648659975
2023-01-09 00:00:00,63.325523376464844,318.989990234375,-4.919365409572726,-1.458,1.0,1.225144562173325
2023-01-10 00:00:00,63.39469909667969,313.07000732421875,-4.906298521932311,-1.953,1.0,1.216441015948345
2023-01-11 00:00:00,63.33540344238281,318.0899963378906,-4.8988371208711845,-1.303,1.0,1.2256451086363718
2023-01-12 00:00:00,64.96597290039062,316.55999755859375,-4.8827745906559485,-1.978,1.0,1.212273824233959
2023-01-13 00:00:00,64.54104614257812,316.760009765625,-4.868309930040187,-1.564,1.0,1.2173587242095993
2023-01-17 00:00:00,63.95799255371094,319.1199951171875,-4.860996167816162,-1.007,1.0,1.2263524839452573
2023-01-18 00:00:00,63.661521911621094,305.1300048828125,-4.8421234531521575,-1.828,1.0,1.207852935198587
2023-01-19 00:00:00,64.89680480957031,305.3399963378906,-4.815457149561181,-1.966,1.0,1.2013127434648077
2023-01-20 00:00:00,66.12220764160156,316.0,-4.794097465716936,-1.398,1.0,1.211062371077199
2023-01-23 00:00:00,65.71702575683594,324.8999938964844,-4.787483314635709,-0.477,1.0,1.2286961472289415
2023-01-24 00:00:00,63.6713981628418,319.0,-4.7891385986568205,-0.112,1.0,1.2347673616991066
2023-01-25 00:00:00,63.76034164428711,318.1499938964844,-4.7912590346057895,-0.21,1.0,1.2325045766560665
2023-01-26 00:00:00,66.30007934570312,320.8800048828125,-4.783024268699793,-0.937,1.0,1.2185662760834408
2023-01-27 00:00:00,65.75656127929688,327.4700012207031,-4.782961401938219,-0.123,1.0,1.2328872434810818
2023-01-30 00:00:00,63.37493133544922,317.3500061035156,-4.786234466390019,0.003,1.0,1.2346012078321686
2023-01-31 00:00:00,64.02716064453125,322.7699890136719,-4.792585735113742,0.231,0.0,1.237605543536806
2023-02-01 00:00:00,62.75235366821289,336.4599914550781,-4.820868730184624,1.853,-1.0,1.237605543536806
2023-02-02 00:00:00,61.7344856262207,345.2900085449219,-4.867548581024751,2.642,-1.0,1.2207961435631718
2023-02-03 00:00:00,60.51896286010742,332.57000732421875,-4.908163686685469,1.84,-1.0,1.2355059060397893
2023-02-06 00:00:00,60.825313568115234,327.5,-4.937512193318174,1.109,-1.0,1.2488197262584875
2023-02-07 00:00:00,63.83940124511719,336.2799987792969,-4.955473661821029,0.507,-1.0,1.2599266254538601
2023-02-08 00:00:00,63.17729187011719,326.0899963378906,-4.961794639946631,-0.091,-1.0,1.2713536186849101
2023-02-09 00:00:00,62.45588302612305,327.0299987792969,-4.969838168724224,0.265,-1.0,1.265051519907299
2023-02-10 00:00:00,64.85726165771484,322.5400085449219,-4.959671088187874,-1.03,0.0,1.2895233962021833
2023-02-13 00:00:00,63.99751663208008,325.9200134277344,-4.954238565945023,-0.311,0.0,1.2895233962021833
2023-02-14 00:00:00,65.55891418457031,326.19000244140625,-4.942141695449301,-0.857,0.0,1.2895233962021833
2023-02-15 00:00:00,62.159420013427734,332.7699890136719,-4.954989919859476,1.025,0.0,1.2895233962021833
2023-02-16 00:00:00,61.76412582397461,339.0899963378906,-4.982098629194944,1.488,0.0,1.2895233962021833
2023-02-17 00:00:00,60.01496505737305,343.6000061035156,-5.025474115971087,2.158,-1.0,1.2895233962021833
2023-02-21 00:00:00,59.11568069458008,333.260009765625,-5.06367331625982,1.454,-1.0,1.3022941925824973
2023-02-22 00:00:00,57.73215866088867,334.5899963378906,-5.107537766468244,1.76,-1.0,1.293074689571948
2023-02-23 00:00:00,58.52274703979492,339.6000061035156,-5.151269419028205,1.559,-1.0,1.2955506367915974
2023-02-24 00:00:00,58.28556442260742,327.04998779296875,-5.179607821798632,0.636,-1.0,1.3161882420224797
2023-02-27 00:00:00,58.265804290771484,324.6400146484375,-5.199752000351859,0.362,-1.0,1.321735242027809
2023-02-28 00:00:00,57.87051773071289,321.25,-5.215080914786959,0.185,-1.0,1.325301114437948
2023-03-01 00:00:00,59.00697326660156,320.1000061035156,-5.220261194996805,-0.355,0.0,1.3370540202869217
2023-03-02 00:00:00,59.56038284301758,321.1499938964844,-5.220448117078202,-0.492,0.0,1.3370540202869217
2023-03-03 00:00:00,60.52884292602539,330.2300109863281,-5.223891668483805,-0.259,0.0,1.3370540202869217
2023-03-06 00:00:00,60.95378112792969,320.239990234375,-5.214154057765385,-1.102,0.0,1.3370540202869217
2023-03-07 00:00:00,60.1335563659668,318.260009765625,-5.20432316077254,-0.881,0.0,1.3370540202869217
2023-03-08 00:00:00,61.418251037597656,326.70001220703125,-5.19711529815739,-0.765,0.0,1.3370540202869217
2023-03-09 00:00:00,60.02080154418945,318.3399963378906,-5.189838414026279,-0.883,0.0,1.3370540202869217
2023-03-10 00:00:00,59.32703399658203,309.79998779296875,-5.177450694701474,-1.232,0.0,1.3370540202869217
2023-03-13 00:00:00,58.623355865478516,322.05999755859375,-5.182549656982998,-0.026,0.0,1.3370540202869217
2023-03-14 00:00:00,59.654090881347656,325.07000732421875,-5.189150346212406,-0.245,0.0,1.3370540202869217
2023-03-15 00:00:00,56.29427719116211,328.1099853515625,-5.218937176334478,1.169,0.0,1.3370540202869217
2023-03-16 00:00:00,58.51433563232422,331.4200134277344,-5.24347531885937,0.376,0.0,1.3370540202869217
2023-03-17 00:00:00,57.95931625366211,326.6099853515625,-5.262888198461841,0.116,0.0,1.3370540202869217
2023-03-20 00:00:00,58.454864501953125,327.1000061035156,-5.2773060476084215,-0.131,0.0,1.3370540202869217
2023-03-21 00:00:00,59.703651428222656,329.57000732421875,-5.284772306084523,-0.49,0.0,1.3370540202869217
2023-03-22 00:00:00,58.15753936767578,320.7099914550781,-5.289137691864632,-0.524,0.0,1.3370540202869217
2023-03-23 00:00:00,57.95931625366211,322.54998779296875,-5.295712873805069,-0.27,0.0,1.3370540202869217
2023-03-24 00:00:00,57.661991119384766,329.4800109863281,-5.312166454080032,0.43,0.0,1.3370540202869217
2023-03-27 00:00:00,59.11890411376953,332.25,-5.324446404710573,-0.054,0.0,1.3370540202869217
2023-03-28 00:00:00,61.656105041503906,330.989990234375,-5.3179090850547945,-1.274,0.0,1.3370540202869217
2023-03-29 00:00:00,61.537174224853516,341.04998779296875,-5.319136521253741,-0.343,0.0,1.3370540202869217
2023-03-30 00:00:00,61.7651252746582,344.1000061035156,-5.324378006473213,-0.206,0.0,1.3370540202869217
2023-03-31 00:00:00,61.874149322509766,354.6400146484375,-5.341587519726561,0.534,0.0,1.3370540202869217
2023-04-03 00:00:00,64.59966278076172,354.010009765625,-5.343404960633496,-0.856,0.0,1.3370540202869217
2023-04-04 00:00:00,64.2527847290039,359.2200012207031,-5.349117435410829,-0.293,0.0,1.3370540202869217
2023-04-05 00:00:00,63.99509811401367,347.7200012207031,-5.343999163028937,-1.142,0.0,1.3370540202869217
2023-04-06 00:00:00,62.47871780395508,352.79998779296875,-5.351331690873036,0.071,0.0,1.3370540202869217
2023-04-10 00:00:00,63.51936721801758,351.95001220703125,-5.354068597490479,-0.512,0.0,1.3370540202869217
2023-04-11 00:00:00,63.796878814697266,357.4800109863281,-5.359975161191112,-0.082,0.0,1.3370540202869217
2023-04-12 00:00:00,64.26268768310547,359.010009765625,-5.365156244322657,-0.158,0.0,1.3370540202869217
2023-04-13 00:00:00,64.19331359863281,363.4599914550781,-5.375141362436376,0.479,0.0,1.3370540202869217
2023-04-14 00:00:00,63.90589904785156,364.3699951171875,-5.388308028408597,0.74,0.0,1.3370540202869217
2023-04-17 00:00:00,62.379608154296875,362.6000061035156,-5.408482625812625,1.435,0.0,1.3370540202869217
2023-04-18 00:00:00,62.4390754699707,375.0,-5.4424012850910835,2.491,-1.0,1.3370540202869217
2023-04-19 00:00:00,61.913795471191406,377.9700012207031,-5.483835947241718,2.518,-1.0,1.3325056845975165
2023-04-20 00:00:00,61.47770690917969,375.05999755859375,-5.523727032301809,1.98,-1.0,1.3366629564187091
