Date,x,y,hr,zScore,numUnits,cum rets
2022-08-31 00:00:00,428.44439697265625,151.43238830566406,-0.33716458997750637,1.091,-1.0,1.1435850852386957
2022-09-01 00:00:00,422.7012634277344,151.6392059326172,-0.3389920563981574,1.25,-1.0,1.1389374766463387
2022-09-02 00:00:00,420.9108581542969,151.91500854492188,-0.34085872085972185,1.211,-1.0,1.1386089695755433
2022-09-06 00:00:00,417.535400390625,150.08291625976562,-0.34243229672661435,0.952,-1.0,1.1431764960655373
2022-09-07 00:00:00,422.66217041015625,155.23443603515625,-0.3445892335523654,1.263,-1.0,1.13491972068964
2022-09-08 00:00:00,429.6673889160156,157.00741577148438,-0.3464311000542703,0.984,-1.0,1.1396027277104488
2022-09-09 00:00:00,441.03619384765625,159.92298889160156,-0.34788801041468476,0.678,-1.0,1.1449177505075807
2022-09-12 00:00:00,437.63140869140625,161.3216552734375,-0.34975505788210814,0.912,-1.0,1.139300214198969
2022-09-13 00:00:00,412.9838562011719,155.51023864746094,-0.3520632130404501,1.142,-1.0,1.1331323258192731
2022-09-14 00:00:00,414.2409973144531,160.10028076171875,-0.3550742337823845,1.483,-1.0,1.1236912861494448
2022-09-15 00:00:00,406.0693359375,160.07073974609375,-0.35846403164455676,1.583,-1.0,1.118798105908024
2022-09-16 00:00:00,401.9245910644531,152.59466552734375,-0.36027883643114483,0.571,-1.0,1.1413931166939182
2022-09-19 00:00:00,401.9245910644531,154.99803161621094,-0.36245763720640234,0.75,-1.0,1.1363124354398066
2022-09-20 00:00:00,396.20831298828125,154.6532745361328,-0.3648438412367438,0.822,-1.0,1.1336998075634004
2022-09-21 00:00:00,391.5429992675781,145.9459686279297,-0.3654824582118111,-0.422,0.0,1.1588002727681106
2022-09-22 00:00:00,379.9337463378906,138.0069580078125,-0.36522399838510783,-1.277,0.0,1.1588002727681106
2022-09-23 00:00:00,373.7754821777344,135.4164276123047,-0.36489870128735885,-1.55,1.0,1.1588002727681106
2022-09-26 00:00:00,364.818115234375,134.17532348632812,-0.36506188342398027,-1.214,1.0,1.1661608402226786
2022-09-27 00:00:00,369.9843444824219,136.59840393066406,-0.36534222919968345,-1.047,1.0,1.167755440872055
2022-09-28 00:00:00,374.8460998535156,141.66127014160156,-0.36636786722820336,-0.37,1.0,1.1781578773275732
2022-09-29 00:00:00,363.94390869140625,138.40093994140625,-0.3674932378273948,-0.322,1.0,1.1793495477049496
2022-09-30 00:00:00,359.4750671386719,138.03651428222656,-0.36883653503337493,-0.195,1.0,1.1822870602127644
2022-10-03 00:00:00,382.73291015625,138.68658447265625,-0.36818324679715025,-2.225,1.0,1.1548257926802377
2022-10-04 00:00:00,393.4877014160156,145.34512329101562,-0.36820969113827584,-1.469,1.0,1.1640887533135458
2022-10-05 00:00:00,392.7804870605469,144.97080993652344,-0.36821422888960015,-1.432,1.0,1.163689260065253
2022-10-06 00:00:00,390.51171875,141.9075164794922,-0.36768672339665015,-1.817,1.0,1.1566071244946516
2022-10-07 00:00:00,368.15753173828125,139.37608337402344,-0.36856421541655576,-0.502,1.0,1.176111002688238
2022-10-10 00:00:00,344.4674987792969,138.39111328125,-0.37126914995887705,1.112,0.0,1.2017026123196586
2022-10-11 00:00:00,321.2194519042969,136.70677185058594,-0.37552219026284805,2.193,-1.0,1.2017026123196586
2022-10-12 00:00:00,318.2042236328125,139.74053955078125,-0.38056136298678017,2.431,-1.0,1.1918782046838556
2022-10-13 00:00:00,334.5377197265625,141.0702667236328,-0.38402095494131283,1.164,-1.0,1.2142998850216709
2022-10-14 00:00:00,309.335205078125,141.37564086914062,-0.38978101089879447,2.421,-1.0,1.1829888611664612
2022-10-17 00:00:00,309.7967834472656,145.63076782226562,-0.3962514612001997,2.443,-1.0,1.1752735897413458
2022-10-18 00:00:00,316.31842041015625,147.7386474609375,-0.4021523765805952,1.89,-1.0,1.183794861225183
2022-10-19 00:00:00,324.1954345703125,147.7386474609375,-0.4067581318757637,1.13,-1.0,1.200464371844045
2022-10-20 00:00:00,349.5256652832031,145.3057403564453,-0.4075686734495773,-0.75,0.0,1.245708407893361
2022-10-21 00:00:00,362.7064208984375,151.1861114501953,-0.4083832924439248,-0.691,0.0,1.245708407893361
2022-10-24 00:00:00,367.2931823730469,152.6537628173828,-0.409009874851621,-0.756,0.0,1.245708407893361
2022-10-25 00:00:00,373.08795166015625,153.09698486328125,-0.4090639215578638,-0.982,0.0,1.245708407893361
2022-10-26 00:00:00,378.7256164550781,152.71282958984375,-0.40840149321431884,-1.253,0.0,1.245708407893361
2022-10-27 00:00:00,382.1730651855469,153.9047088623047,-0.40774239381524,-1.187,0.0,1.245708407893361
2022-10-28 00:00:00,398.3592834472656,157.253662109375,-0.40631816649043573,-1.448,0.0,1.245708407893361
2022-10-31 00:00:00,397.563720703125,157.70675659179688,-0.4052386723713866,-1.215,0.0,1.245708407893361
2022-11-01 00:00:00,405.3523254394531,157.66734313964844,-0.40347484163938446,-1.43,0.0,1.245708407893361
2022-11-02 00:00:00,388.46881103515625,150.69363403320312,-0.4018492818173892,-1.289,0.0,1.245708407893361
2022-11-03 00:00:00,386.4062805175781,144.2813262939453,-0.3989892507308254,-1.701,1.0,1.245708407893361
2022-11-04 00:00:00,412.06060791015625,146.72412109375,-0.3944790391268559,-2.154,1.0,1.2265198011496674
2022-11-07 00:00:00,427.21551513671875,146.12327575683594,-0.3888444454683543,-2.314,1.0,1.2131585921472396
2022-11-08 00:00:00,436.9292297363281,148.24099731445312,-0.38345176810109943,-2.032,1.0,1.215365226263579
2022-11-09 00:00:00,425.0252380371094,147.32498168945312,-0.3795524241261425,-1.446,1.0,1.2325562449673066
2022-11-10 00:00:00,476.75628662109375,155.6087188720703,-0.3734668391168389,-2.021,1.0,1.2072324668851775
2022-11-11 00:00:00,491.8915710449219,161.3216552734375,-0.3681690172956977,-1.664,1.0,1.2150192682532706
2022-11-14 00:00:00,472.1302490234375,157.1354522705078,-0.3642501064090456,-1.193,1.0,1.2300280972240238
2022-11-15 00:00:00,481.9911804199219,159.3418426513672,-0.3605086649182904,-1.096,1.0,1.23128262155341
2022-11-16 00:00:00,447.2615966796875,159.17440795898438,-0.3599389787443922,-0.09,1.0,1.2706617729521588
2022-11-17 00:00:00,452.9385986328125,157.56884765625,-0.35865459020045953,-0.309,1.0,1.2610773382592637
2022-11-18 00:00:00,448.55810546875,159.28273010253906,-0.3582195404947707,-0.036,1.0,1.2719538760241034
2022-11-21 00:00:00,442.1248474121094,158.12045288085938,-0.3580871197267874,0.061,0.0,1.275748558435702
2022-11-22 00:00:00,447.4973449707031,160.89520263671875,-0.3581566461971197,0.125,0.0,1.275748558435702
2022-11-23 00:00:00,453.17431640625,159.4534912109375,-0.3574660462184763,-0.123,0.0,1.275748558435702
2022-11-25 00:00:00,445.16961669921875,160.49032592773438,-0.35768263288985686,0.183,0.0,1.275748558435702
2022-11-28 00:00:00,435.3282775878906,156.89601135253906,-0.3578707280727705,0.195,0.0,1.275748558435702
2022-11-29 00:00:00,434.1692810058594,159.23626708984375,-0.3586377705731792,0.431,0.0,1.275748558435702
2022-11-30 00:00:00,463.9586181640625,163.2749481201172,-0.35790294797264555,-0.038,0.0,1.275748558435702
2022-12-01 00:00:00,454.8832702636719,163.11695861816406,-0.3578929569724729,0.267,0.0,1.275748558435702
2022-12-02 00:00:00,449.5108337402344,163.55145263671875,-0.35839515223656143,0.538,0.0,1.275748558435702
2022-12-05 00:00:00,444.53118896484375,160.00648498535156,-0.3584768896861891,0.477,0.0,1.275748558435702
2022-12-06 00:00:00,435.19073486328125,158.45619201660156,-0.35893197122421555,0.779,0.0,1.275748558435702
2022-12-07 00:00:00,436.3595275878906,155.30621337890625,-0.35858374710090096,0.481,0.0,1.275748558435702
2022-12-08 00:00:00,446.888427734375,158.643798828125,-0.35816755048180254,0.471,0.0,1.275748558435702
2022-12-09 00:00:00,442.1739807128906,159.1375274658203,-0.35825723966542705,0.764,0.0,1.275748558435702
2022-12-12 00:00:00,456.0225830078125,161.122314453125,-0.35770849702466956,0.43,0.0,1.275748558435702
2022-12-13 00:00:00,469.19830322265625,161.0729217529297,-0.35620110058530813,-0.082,0.0,1.275748558435702
2022-12-14 00:00:00,461.60736083984375,157.3304901123047,-0.3546206200648361,-0.106,0.0,1.275748558435702
2022-12-15 00:00:00,439.74151611328125,153.45970153808594,-0.35401258422881066,0.451,0.0,1.275748558435702
2022-12-16 00:00:00,437.6318664550781,151.86001586914062,-0.3532882468126883,0.371,0.0,1.275748558435702
2022-12-19 00:00:00,432.4759521484375,149.47039794921875,-0.35250767513954356,0.338,0.0,1.275748558435702
2022-12-20 00:00:00,431.1647644042969,148.52243041992188,-0.3516929899980774,0.309,0.0,1.275748558435702
2022-12-21 00:00:00,441.5259094238281,146.8832550048828,-0.34982785141052847,-0.277,0.0,1.275748558435702
2022-12-22 00:00:00,403.3149719238281,145.37246704101562,-0.3506595422135511,1.184,0.0,1.275748558435702
2022-12-23 00:00:00,406.2823486328125,146.7153778076172,-0.3515147026010583,1.116,0.0,1.275748558435702
2022-12-27 00:00:00,399.7166442871094,146.48829650878906,-0.3527543065873697,1.282,0.0,1.275748558435702
2022-12-28 00:00:00,397.0943298339844,143.7727813720703,-0.35350537179384806,0.959,0.0,1.275748558435702
2022-12-29 00:00:00,414.65203857421875,146.11306762695312,-0.3533372682396266,0.353,0.0,1.275748558435702
2022-12-30 00:00:00,414.346435546875,147.02151489257812,-0.3533995756511399,0.474,0.0,1.275748558435702
2023-01-03 00:00:00,408.431396484375,145.89581298828125,-0.353672463428747,0.624,0.0,1.275748558435702
2023-01-04 00:00:00,416.475830078125,147.97935485839844,-0.3537540693098112,0.408,0.0,1.275748558435702
2023-01-05 00:00:00,411.1523742675781,147.0116424560547,-0.35403028196069036,0.622,0.0,1.275748558435702
2023-01-06 00:00:00,438.96270751953125,151.45516967773438,-0.3530837547735387,-0.967,0.0,1.275748558435702
2023-01-09 00:00:00,446.02130126953125,150.6158447265625,-0.35148593166870834,-1.759,1.0,1.275748558435702
2023-01-10 00:00:00,452.1138000488281,151.23793029785156,-0.34971373328149863,-1.832,1.0,1.2734272054190756
2023-01-11 00:00:00,457.7231750488281,156.4812774658203,-0.3488418371050715,-0.705,1.0,1.285069492499266
2023-01-12 00:00:00,463.38189697265625,157.98220825195312,-0.34796849200543245,-0.688,1.0,1.2848552988684172
2023-01-13 00:00:00,466.9604797363281,159.74974060058594,-0.3473006991154903,-0.444,1.0,1.2874463683556876
2023-01-17 00:00:00,464.31842041015625,158.9696502685547,-0.34673477557532667,-0.3,1.0,1.2886973409662688
2023-01-18 00:00:00,460.2764892578125,157.7847137451172,-0.3462743378285228,-0.151,1.0,1.290048271894229
2023-01-19 00:00:00,447.46063232421875,159.0091552734375,-0.34706543651870164,1.423,0.0,1.3069370263219167
2023-01-20 00:00:00,465.8070373535156,164.8153533935547,-0.34767014778285205,1.106,0.0,1.3069370263219167
2023-01-23 00:00:00,483.82806396484375,166.89889526367188,-0.3473307231934123,-0.055,0.0,1.3069370263219167
2023-01-24 00:00:00,480.5945739746094,167.50123596191406,-0.34737951742812295,0.465,0.0,1.3069370263219167
2023-01-25 00:00:00,481.4818115234375,170.1673583984375,-0.3479154731126866,1.055,0.0,1.3069370263219167
2023-01-26 00:00:00,490.6993713378906,172.3891143798828,-0.34819571812106964,0.738,0.0,1.3069370263219167
2023-01-27 00:00:00,476.0400085449219,172.1422576904297,-0.3494406439055046,1.827,-1.0,1.3069370263219167
2023-01-30 00:00:00,471.8501892089844,169.051513671875,-0.35023657474552083,1.2,-1.0,1.312926098532587
2023-01-31 00:00:00,493.0160827636719,171.99411010742188,-0.35003873248065953,0.022,-1.0,1.3256171308148648
2023-02-01 00:00:00,522.7489013671875,173.15931701660156,-0.34799836503045334,-2.015,1.0,1.3486427719963658
2023-02-02 00:00:00,533.3761596679688,173.9591522216797,-0.34560572386916893,-2.26,1.0,1.3441150881831803
2023-02-03 00:00:00,521.753173828125,172.24099731445312,-0.34393471148157906,-1.478,1.0,1.3531306169791253
2023-02-06 00:00:00,513.5707397460938,170.157470703125,-0.342593190865697,-1.095,1.0,1.3572324622703138
2023-02-07 00:00:00,525.6866455078125,173.21856689453125,-0.3411876019629225,-1.133,1.0,1.356237411622355
2023-02-08 00:00:00,510.57379150390625,171.82626342773438,-0.34065600813089775,-0.211,1.0,1.3679087330372577
2023-02-09 00:00:00,508.2176208496094,172.705078125,-0.34050796682491613,0.176,0.0,1.3729894528326798
2023-02-10 00:00:00,497.8466796875,169.21937561035156,-0.3403861506682002,0.156,0.0,1.3729894528326798
2023-02-13 00:00:00,503.06170654296875,172.18174743652344,-0.34050368233812645,0.457,0.0,1.3729894528326798
2023-02-14 00:00:00,508.89788818359375,178.9951629638672,-0.34153243084741103,1.478,0.0,1.3729894528326798
2023-02-15 00:00:00,512.9200439453125,178.3236846923828,-0.3420756488841558,0.96,0.0,1.3729894528326798
2023-02-16 00:00:00,494.2286376953125,173.58392333984375,-0.3428772250358913,1.257,0.0,1.3729894528326798
2023-02-17 00:00:00,488.6389465332031,170.35496520996094,-0.34335626908563244,0.847,0.0,1.3729894528326798
2023-02-21 00:00:00,471.5149841308594,168.5380401611328,-0.3445678570979876,1.592,-1.0,1.3729894528326798
2023-02-22 00:00:00,470.47991943359375,168.4491729736328,-0.34573171744260583,1.452,-1.0,1.3738344618205982
2023-02-23 00:00:00,478.5046081542969,170.18128967285156,-0.346591718244309,1.08,-1.0,1.3781608610591303
2023-02-24 00:00:00,471.83050537109375,168.58775329589844,-0.3475119915881938,1.104,-1.0,1.3773025376045702
2023-02-27 00:00:00,475.87237548828125,167.87510681152344,-0.3479404891799512,0.56,-1.0,1.3842635583948313
2023-02-28 00:00:00,479.12567138671875,167.5089111328125,-0.3480356475902854,0.181,-1.0,1.388881921100987
2023-03-01 00:00:00,483.96612548828125,167.70684814453125,-0.34783086249666795,-0.179,0.0,1.393011140936527
2023-03-02 00:00:00,483.0394287109375,169.15191650390625,-0.34798626497148477,0.189,0.0,1.393011140936527
2023-03-03 00:00:00,484.6857604980469,171.2997283935547,-0.34843580153097276,0.474,0.0,1.393011140936527
2023-03-06 00:00:00,478.3468322753906,173.32875061035156,-0.34967024431433275,1.259,0.0,1.393011140936527
2023-03-07 00:00:00,472.8656005859375,171.79461669921875,-0.35087294210516834,1.144,0.0,1.393011140936527
2023-03-08 00:00:00,486.4109802246094,171.66595458984375,-0.35101257578747885,-0.013,0.0,1.393011140936527
2023-03-09 00:00:00,483.33514404296875,166.01434326171875,-0.3502397290205501,-0.93,0.0,1.393011140936527
2023-03-10 00:00:00,472.0375061035156,162.84706115722656,-0.3496854091588723,-0.652,0.0,1.393011140936527
2023-03-13 00:00:00,470.2433166503906,158.91769409179688,-0.3485359591992757,-1.232,0.0,1.393011140936527
2023-03-14 00:00:00,488.750244140625,161.02589416503906,-0.3466400290942558,-1.834,1.0,1.393011140936527
2023-03-15 00:00:00,481.8935852050781,156.7104949951172,-0.344540338933911,-1.855,1.0,1.3901395632970481
2023-03-16 00:00:00,509.73565673828125,159.4818572998047,-0.3413199569016962,-2.514,1.0,1.3746062573608788
2023-03-17 00:00:00,502.97802734375,157.14599609375,-0.3384150116229168,-2.052,1.0,1.3789799452864786
2023-03-20 00:00:00,507.8558044433594,161.372314453125,-0.336303780921531,-1.335,1.0,1.3899618175315254
2023-03-21 00:00:00,501.9886169433594,166.04403686523438,-0.3356901854157916,-0.152,1.0,1.4107442378045134
2023-03-22 00:00:00,500.9398193359375,161.5405731201172,-0.3343503583480109,-0.764,1.0,1.4001670255408276
2023-03-23 00:00:00,518.0468139648438,158.3436279296875,-0.33143557573047355,-1.965,1.0,1.3777254459776578
2023-03-24 00:00:00,496.7447204589844,154.95860290527344,-0.3295019447794117,-1.175,1.0,1.392274190258116
2023-03-27 00:00:00,490.52130126953125,154.9783935546875,-0.32815379359070873,-0.721,1.0,1.4009203717529284
2023-03-28 00:00:00,479.9444580078125,157.3538360595703,-0.32805389055332784,0.226,0.0,1.4196439864033723
2023-03-29 00:00:00,510.2897644042969,160.4716339111328,-0.3266664686972915,-0.769,0.0,1.4196439864033723
2023-03-30 00:00:00,525.7344970703125,161.006103515625,-0.32455590327738204,-1.254,0.0,1.4196439864033723
2023-03-31 00:00:00,524.5076293945312,164.3416290283203,-0.3233660690417588,-0.526,0.0,1.4196439864033723
2023-04-03 00:00:00,515.9888305664062,162.7777862548828,-0.3225283148949805,-0.245,0.0,1.4196439864033723
2023-04-04 00:00:00,498.9510803222656,162.6986083984375,-0.32279459587240616,0.632,0.0,1.4196439864033723
2023-04-05 00:00:00,488.25555419921875,160.897216796875,-0.32335607422265306,0.856,0.0,1.4196439864033723
2023-04-06 00:00:00,488.562255859375,161.38223266601562,-0.3239419805890636,0.882,0.0,1.4196439864033723
2023-04-10 00:00:00,502.0875549316406,161.1248779296875,-0.32359623046294705,0.169,0.0,1.4196439864033723
2023-04-11 00:00:00,502.1369934082031,162.20372009277344,-0.323477736251176,0.397,0.0,1.4196439864033723
2023-04-12 00:00:00,491.80755615234375,159.81837463378906,-0.32355291789227447,0.595,0.0,1.4196439864033723
2023-04-13 00:00:00,493.0740051269531,163.80715942382812,-0.32430070546337797,1.164,0.0,1.4196439864033723
2023-04-14 00:00:00,495.5376281738281,166.3805694580078,-0.32532015842016826,1.379,0.0,1.4196439864033723
2023-04-17 00:00:00,487.4442138671875,168.013671875,-0.32705789253841183,1.86,-1.0,1.4196439864033723
2023-04-18 00:00:00,490.12554931640625,171.88369750976562,-0.32921115121993155,2.007,-1.0,1.4138292121343135
2023-04-19 00:00:00,485.8215637207031,171.9331817626953,-0.3314499754934105,1.898,-1.0,1.412691728219934
2023-04-20 00:00:00,520.94580078125,171.98265075683594,-0.33127409060357943,0.2,-1.0,1.446070188245364
2023-04-21 00:00:00,511.7145080566406,172.62600708007812,-0.3317986687231295,0.707,-1.0,1.4360442306564876
2023-04-24 00:00:00,508.9342956542969,172.54684448242188,-0.3324357918198571,0.806,-1.0,1.4345253500763169
2023-04-25 00:00:00,494.429443359375,171.0918731689453,-0.3336493487214948,1.219,-1.0,1.4262918218854315
2023-04-26 00:00:00,492.1340637207031,163.4310302734375,-0.33345041268349873,0.206,-1.0,1.4470441759425245
2023-04-27 00:00:00,513.3965454101562,163.6982879638672,-0.3319729150856617,-0.686,0.0,1.4651932391642173
2023-04-28 00:00:00,518.5316162109375,167.6078643798828,-0.33104873666409923,-0.277,0.0,1.4651932391642173
2023-05-01 00:00:00,518.2841796875,168.39968872070312,-0.3303849765316411,-0.104,0.0,1.4651932391642173
2023-05-02 00:00:00,516.3549194335938,176.78306579589844,-0.33147621913714215,1.094,0.0,1.4651932391642173
2023-05-03 00:00:00,509.1024475097656,176.62469482421875,-0.33289319858451644,1.243,0.0,1.4651932391642173
2023-05-04 00:00:00,506.8169250488281,174.67483520507812,-0.33395507886298,0.947,0.0,1.4651932391642173
2023-05-05 00:00:00,524.1514892578125,174.76393127441406,-0.3338494408200676,0.009,0.0,1.4651932391642173
2023-05-08 00:00:00,521.212890625,176.12982177734375,-0.33418206102305803,0.325,0.0,1.4651932391642173
2023-05-09 00:00:00,510.3095703125,177.1591796875,-0.33535280746846613,0.971,0.0,1.4651932391642173
2023-05-10 00:00:00,521.7174682617188,173.8335418701172,-0.33509164268435043,-0.25,0.0,1.4651932391642173
2023-05-11 00:00:00,521.8956298828125,172.7052001953125,-0.3346269197251623,-0.517,0.0,1.4651932391642173
2023-05-12 00:00:00,521.5195922851562,172.31919860839844,-0.334158460823319,-0.586,0.0,1.4651932391642173
2023-05-15 00:00:00,546.4231567382812,173.70486450195312,-0.33246665344779913,-1.738,1.0,1.4651932391642173
2023-05-16 00:00:00,553.0126342773438,172.78439331054688,-0.3303802562586849,-1.94,1.0,1.459686881550366
2023-05-17 00:00:00,568.0319213867188,175.29840087890625,-0.32807624040803907,-2.033,1.0,1.4565366137707254
2023-05-18 00:00:00,592.401123046875,179.18820190429688,-0.3253007011022475,-2.345,1.0,1.449919393402186
2023-05-19 00:00:00,582.6256713867188,176.60487365722656,-0.32294359740520495,-1.894,1.0,1.455320044773981
2023-05-22 00:00:00,578.8759155273438,172.89324951171875,-0.3204096836319413,-1.911,1.0,1.4524352027711491
2023-05-23 00:00:00,567.41845703125,167.80581665039062,-0.31789597227629324,-1.757,1.0,1.4524638484189398
2023-05-24 00:00:00,559.8792114257812,166.52902221679688,-0.3158328255151851,-1.336,1.0,1.459089642176178
2023-05-25 00:00:00,595.7255249023438,170.43087768554688,-0.31271165043843796,-1.932,1.0,1.4435026137092593
2023-05-26 00:00:00,621.5986938476562,170.53016662597656,-0.3085795723918455,-2.347,1.0,1.428535964116221
2023-05-30 00:00:00,623.2905883789062,167.8792724609375,-0.3043870600829576,-2.162,1.0,1.4269704623197967
2023-05-31 00:00:00,610.1710205078125,166.58859252929688,-0.3011150443483231,-1.519,1.0,1.4403845761819896
2023-06-01 00:00:00,613.2975463867188,169.91461181640625,-0.29859889603564005,-1.029,1.0,1.4515098648678502
2023-06-02 00:00:00,607.1730346679688,175.95108032226562,-0.2976505493186559,-0.088,1.0,1.4751757140733384
2023-06-05 00:00:00,599.1983642578125,175.95108032226562,-0.2971980973918866,0.243,0.0,1.482646156766522
2023-06-06 00:00:00,605.7186279296875,179.60472106933594,-0.2970746480072372,0.502,0.0,1.482646156766522
2023-06-07 00:00:00,604.3136596679688,175.98086547851562,-0.29644449064943307,0.23,0.0,1.482646156766522
2023-06-08 00:00:00,608.0338745117188,177.20204162597656,-0.2958951020843108,0.295,0.0,1.482646156766522
2023-06-09 00:00:00,600.1680908203125,177.72824096679688,-0.2958621123990955,0.669,0.0,1.482646156766522
2023-06-12 00:00:00,620.8863525390625,179.64443969726562,-0.2951587926907821,0.224,0.0,1.482646156766522
2023-06-13 00:00:00,620.6233520507812,180.11106872558594,-0.2946122261113078,0.382,0.0,1.482646156766522
2023-06-14 00:00:00,625.0781860351562,180.1607208251953,-0.29392255933560524,0.285,0.0,1.482646156766522
2023-06-15 00:00:00,616.1190795898438,175.41493225097656,-0.2929681565416288,0.076,0.0,1.482646156766522
2023-06-16 00:00:00,607.8347778320312,175.09722900390625,-0.29244050190688015,0.393,0.0,1.482646156766522
