Date,x,y,hr,zScore,numUnits,cum rets
2022-05-25 00:00:00,58.264259338378906,96.17008972167969,-1.6000717384266294,0.532,-1.0,1.060567999922278
2022-05-26 00:00:00,61.51374816894531,98.83540344238281,-1.5984625878545937,-0.084,-1.0,1.0729187896554706
2022-05-27 00:00:00,65.58052825927734,99.7459945678711,-1.5893638828889662,-1.413,0.0,1.0973985057458326
2022-05-31 00:00:00,61.12971878051758,99.1199722290039,-1.586441550714321,0.267,0.0,1.0973985057458326
2022-06-01 00:00:00,62.67568588256836,97.90587615966797,-1.58114901450585,-0.641,0.0,1.0973985057458326
2022-06-02 00:00:00,62.77415084838867,100.72295379638672,-1.5786821602538292,0.047,0.0,1.0973985057458326
2022-06-03 00:00:00,64.17241668701172,98.47496795654297,-1.5720649294980447,-1.137,0.0,1.0973985057458326
2022-06-06 00:00:00,65.37373352050781,99.8787841796875,-1.5643498259315498,-1.154,0.0,1.0973985057458326
2022-06-07 00:00:00,65.53129577636719,99.18637084960938,-1.555911582626069,-1.355,0.0,1.0973985057458326
2022-06-08 00:00:00,63.778533935546875,98.41807556152344,-1.5501503865207398,-0.708,0.0,1.0973985057458326
2022-06-09 00:00:00,60.273033142089844,95.03551483154297,-1.547785555255397,-0.006,0.0,1.0973985057458326
2022-06-10 00:00:00,58.87477111816406,93.18701171875,-1.5467873633705698,0.079,0.0,1.0973985057458326
2022-06-13 00:00:00,54.630741119384766,90.48096466064453,-1.5505608741827535,1.238,0.0,1.0973985057458326
2022-06-14 00:00:00,53.60666275024414,90.75729370117188,-1.5574720431045825,1.628,-1.0,1.0973985057458326
2022-06-15 00:00:00,57.30910873413086,90.96691131591797,-1.5584689302960193,-0.242,0.0,1.128538545363027
2022-06-16 00:00:00,57.368186950683594,86.4218978881836,-1.552557116790369,-1.554,1.0,1.128538545363027
2022-06-17 00:00:00,57.210636138916016,87.50813293457031,-1.546736914919726,-0.966,1.0,1.1379921740353554
2022-06-21 00:00:00,59.45573806762695,88.5848388671875,-1.5385755858196832,-1.469,1.0,1.127381171143626
2022-06-22 00:00:00,58.303646087646484,87.72727966308594,-1.5314049016725189,-1.005,1.0,1.1349122147831316
2022-06-23 00:00:00,57.752220153808594,88.54672241210938,-1.526871681892794,-0.393,1.0,1.1458087000825776
2022-06-24 00:00:00,58.3725700378418,93.97786712646484,-1.5284707846967809,0.914,0.0,1.1697750702565195
2022-06-27 00:00:00,58.51042938232422,92.17700958251953,-1.5292693010589191,0.276,0.0,1.1697750702565195
2022-06-28 00:00:00,57.19094467163086,89.8235092163086,-1.5294185166166483,0.161,0.0,1.1697750702565195
2022-06-29 00:00:00,56.432735443115234,90.10936737060547,-1.5310501530703637,0.554,0.0,1.1697750702565195
2022-06-30 00:00:00,56.38349151611328,87.34614562988281,-1.5298741612445792,-0.236,0.0,1.1697750702565195
2022-07-01 00:00:00,56.718292236328125,89.16605377197266,-1.5295349620639953,0.207,0.0,1.1697750702565195
2022-07-05 00:00:00,54.0990104675293,90.51908111572266,-1.5356458700837716,1.748,-1.0,1.1697750702565195
2022-07-06 00:00:00,55.89114761352539,90.34757995605469,-1.539732596847042,0.768,-1.0,1.1876430500924064
2022-07-07 00:00:00,58.20518112182617,89.43284606933594,-1.5378129166604644,-0.555,0.0,1.2120420338753124
2022-07-08 00:00:00,58.73691177368164,89.92832946777344,-1.534033455989946,-0.557,0.0,1.2120420338753124
2022-07-11 00:00:00,58.92400360107422,89.53765869140625,-1.5292325252923153,-0.641,0.0,1.2120420338753124
2022-07-12 00:00:00,58.32334518432617,89.55673217773438,-1.5255753767211284,-0.249,0.0,1.2120420338753124
2022-07-13 00:00:00,58.90431213378906,89.16605377197266,-1.5209967137590688,-0.52,0.0,1.2120420338753124
2022-07-14 00:00:00,57.03339767456055,87.82256317138672,-1.5182216918972375,0.085,0.0,1.2120420338753124
2022-07-15 00:00:00,54.8079948425293,90.72870635986328,-1.5233918475182806,2.009,-1.0,1.2120420338753124
2022-07-18 00:00:00,53.971004486083984,89.71870422363281,-1.530700562424545,1.805,-1.0,1.212792889330339
2022-07-19 00:00:00,54.15809631347656,92.52002716064453,-1.5410903015096984,2.221,-1.0,1.2016994431529437
2022-07-20 00:00:00,53.24232864379883,92.76777648925781,-1.5536430736633158,2.249,-1.0,1.1960540722855075
2022-07-21 00:00:00,53.330955505371094,94.24465942382812,-1.567627549464607,2.166,-1.0,1.1927176060108753
2022-07-22 00:00:00,53.173397064208984,94.34947204589844,-1.5815936177943606,1.886,-1.0,1.1949076968661485
2022-07-25 00:00:00,54.11870193481445,93.43475341796875,-1.5918759807833411,1.095,-1.0,1.2114250823152444
2022-07-26 00:00:00,54.65044021606445,92.510498046875,-1.5983987208911734,0.529,-1.0,1.2232517459752832
2022-07-27 00:00:00,54.67998123168945,93.78730773925781,-1.6049104411548951,0.702,-1.0,1.2184400656941485
2022-07-28 00:00:00,63.60129165649414,96.16938018798828,-1.5969299569624664,-2.084,1.0,1.2762355699257468
2022-07-29 00:00:00,65.08818054199219,97.34136199951172,-1.5842262284263267,-1.99,1.0,1.2743617748951652
2022-08-01 00:00:00,64.30043029785156,98.4180679321289,-1.574018234633143,-1.246,1.0,1.2892948362210197
2022-08-02 00:00:00,64.8321533203125,97.36995697021484,-1.5631365466421736,-1.409,1.0,1.283358744765474
2022-08-03 00:00:00,66.14179992675781,99.21844482421875,-1.5527468051677962,-1.226,1.0,1.2857781573636216
2022-08-04 00:00:00,66.42736053466797,92.0150375366211,-1.5346552935610847,-2.32,1.0,1.2525491353130849
2022-08-05 00:00:00,73.16266632080078,92.77729034423828,-1.505385681649597,-3.123,1.0,1.2159196831986918
2022-08-08 00:00:00,74.72831726074219,93.45380401611328,-1.4742833738371282,-2.613,1.0,1.2190815238802524
2022-08-09 00:00:00,74.56092834472656,93.38710021972656,-1.445917941728144,-2.079,1.0,1.230488444938313
2022-08-10 00:00:00,75.93949890136719,95.16889953613281,-1.4206426747214154,-1.715,1.0,1.2388995527928972
2022-08-11 00:00:00,77.6233139038086,95.76920318603516,-1.3965659965802306,-1.588,1.0,1.2392772466289446
2022-08-12 00:00:00,80.396240234375,97.30325317382812,-1.372613928894095,-1.525,1.0,1.2372890163492363
2022-08-15 00:00:00,80.10030364990234,97.941650390625,-1.3521477192890645,-1.129,1.0,1.2503021814298096
2022-08-16 00:00:00,80.29759979248047,98.62769317626953,-1.334835360657754,-0.864,1.0,1.259093758861059
2022-08-17 00:00:00,78.62063598632812,96.80777740478516,-1.320239107417508,-0.639,1.0,1.2669007186091443
2022-08-18 00:00:00,80.4948959350586,95.56909942626953,-1.3037249873040788,-0.877,1.0,1.2550119377126394
2022-08-19 00:00:00,79.74519348144531,95.3785400390625,-1.289109813655531,-0.612,1.0,1.2648633233157534
2022-08-22 00:00:00,78.5713119506836,92.8725814819336,-1.2751575232921963,-0.557,1.0,1.2653996933008649
2022-08-23 00:00:00,78.6699447631836,91.05267333984375,-1.2605642412569673,-0.612,1.0,1.2612065336818374
2022-08-24 00:00:00,79.28156280517578,90.54766845703125,-1.2457965551520966,-0.594,1.0,1.2606509373300372
2022-08-25 00:00:00,81.61944580078125,91.63390350341797,-1.2304441502413075,-0.629,1.0,1.257666294157115
2022-08-26 00:00:00,79.73532104492188,88.69917297363281,-1.215696278414711,-0.534,1.0,1.2606803365398949
2022-08-29 00:00:00,79.90302276611328,88.68964385986328,-1.202082700956741,-0.403,1.0,1.2654132801741553
2022-08-30 00:00:00,78.61076354980469,88.432373046875,-1.1910829690866818,-0.129,1.0,1.277281772694623
2022-08-31 00:00:00,80.48502349853516,87.060302734375,-1.1779410534380006,-0.403,1.0,1.2632784449762884
2022-09-01 00:00:00,81.40243530273438,86.3552017211914,-1.1637398082027341,-0.436,1.0,1.2598008679829351
2022-09-02 00:00:00,79.9720687866211,85.7263412475586,-1.151523821849702,-0.143,1.0,1.2711195948515313
2022-09-06 00:00:00,81.14595031738281,85.1832275390625,-1.138833757680425,-0.204,1.0,1.2662482918301314
2022-09-07 00:00:00,81.77729034423828,86.61247253417969,-1.12779111568324,0.083,1.0,1.2752691452782388
2022-09-08 00:00:00,84.62814331054688,85.5548324584961,-1.1138725625769554,-0.317,1.0,1.258057995960648
2022-09-09 00:00:00,86.32485961914062,87.16511535644531,-1.1003833532767788,-0.1,1.0,1.2629154446401627
2022-09-12 00:00:00,86.93646240234375,88.66107177734375,-1.088962538718776,0.349,0.0,1.2728201413274758
2022-09-13 00:00:00,85.21015930175781,85.07841491699219,-1.0773044717900906,0.31,0.0,1.2728201413274758
2022-09-14 00:00:00,86.85755157470703,82.9535903930664,-1.0629266757312608,-0.263,0.0,1.2728201413274758
2022-09-15 00:00:00,85.62446594238281,82.09139251708984,-1.0497282890638666,0.225,0.0,1.2728201413274758
2022-09-16 00:00:00,84.41112518310547,80.72145080566406,-1.0377449816621356,0.51,0.0,1.2728201413274758
2022-09-19 00:00:00,88.1498031616211,78.92997741699219,-1.0216854173952439,-0.721,0.0,1.2728201413274758
2022-09-20 00:00:00,86.56159973144531,78.29769134521484,-1.0072265244017333,0.025,0.0,1.2728201413274758
2022-09-21 00:00:00,86.09796905517578,77.07144165039062,-0.9935443285320239,0.22,0.0,1.2728201413274758
2022-09-22 00:00:00,84.22370147705078,77.12893676757812,-0.9828846597448786,1.117,0.0,1.2728201413274758
2022-09-23 00:00:00,82.71443176269531,76.91816711425781,-0.974751601157031,1.785,-1.0,1.2728201413274758
2022-09-26 00:00:00,81.7970199584961,74.33155822753906,-0.9660969312590306,1.471,-1.0,1.27923943926328
2022-09-27 00:00:00,82.83280181884766,73.5747299194336,-0.9563745505150457,1.067,-1.0,1.2854711138469914
2022-09-28 00:00:00,83.86858367919922,74.05374145507812,-0.9467468086356954,1.169,-1.0,1.283542997037254
2022-09-29 00:00:00,81.91539764404297,73.35440063476562,-0.9389461974233742,1.968,-1.0,1.2716388296417507
2022-09-30 00:00:00,82.06336212158203,72.39639282226562,-0.9310266245365334,1.758,-1.0,1.274643083785884
2022-10-03 00:00:00,85.41731262207031,73.13404083251953,-0.921490179256275,0.854,-1.0,1.2849851367500027
2022-10-04 00:00:00,88.13007354736328,76.19966888427734,-0.9129915795110587,1.49,-1.0,1.2765923524520013
2022-10-05 00:00:00,86.97592163085938,76.25713348388672,-0.9064137830373228,2.169,-1.0,1.2657388506662388
2022-10-06 00:00:00,85.11151123046875,74.38904571533203,-0.9005335301614078,2.121,-1.0,1.263604794862809
2022-10-07 00:00:00,83.24710845947266,73.86212921142578,-0.8962900953984737,2.483,-1.0,1.2534664725597602
2022-10-10 00:00:00,83.57264709472656,72.54966735839844,-0.891169260864644,1.804,-1.0,1.2614668866207497
2022-10-11 00:00:00,81.75756072998047,71.16055297851562,-0.8864969551472969,1.88,-1.0,1.257217109467048
2022-10-12 00:00:00,81.04731750488281,70.68155670166016,-0.8823818960821351,1.893,-1.0,1.253812331182741
2022-10-13 00:00:00,82.68482971191406,72.80833435058594,-0.8792962395123889,2.043,-1.0,1.2473730107358987
2022-10-14 00:00:00,80.15950012207031,72.94244384765625,-0.8787992892842603,2.531,-1.0,1.2306736934180094
2022-10-17 00:00:00,84.0362777709961,73.7950668334961,-0.876415707114455,1.632,-1.0,1.2466387422191954
2022-10-18 00:00:00,85.3384017944336,74.81055450439453,-0.8737819035227304,1.551,-1.0,1.2459756558981003
2022-10-19 00:00:00,84.52951049804688,73.5076675415039,-0.8707656253525621,1.356,-1.0,1.248294470215758
2022-10-20 00:00:00,83.41480255126953,73.33523559570312,-0.8686579729836293,1.535,-1.0,1.2416136349660882
2022-10-21 00:00:00,86.09796905517578,74.56147003173828,-0.8658517946287461,1.207,-1.0,1.2474007443576411
2022-10-24 00:00:00,86.39390563964844,74.7243423461914,-0.8630705069091966,1.175,-1.0,1.2464165994019556
2022-10-25 00:00:00,86.95619201660156,76.59243774414062,-0.861791843040724,1.488,-1.0,1.2365572667020177
2022-10-26 00:00:00,87.57765197753906,78.69046783447266,-0.86230360848432,1.769,-1.0,1.2267158059789174
2022-10-27 00:00:00,91.77996826171875,79.59100341796875,-0.8605884062634208,1.02,-1.0,1.2428955511231168
2022-10-28 00:00:00,92.4803466796875,81.3345718383789,-0.859692503706489,1.267,-1.0,1.2352874306848436
2022-10-31 00:00:00,93.25965118408203,79.50477600097656,-0.8567576254736017,0.633,-1.0,1.249252128629801
2022-11-01 00:00:00,94.22637176513672,79.55268096923828,-0.8530582000429109,0.472,-1.0,1.251951734860158
2022-11-02 00:00:00,91.82926940917969,76.13260650634766,-0.8483362513088186,0.164,-1.0,1.258064601056982
2022-11-03 00:00:00,93.13141632080078,54.7786865234375,-0.8238813529983116,-4.03,1.0,1.411523484084607
2022-11-04 00:00:00,93.04263305664062,57.64311599731445,-0.801039133105423,-2.707,1.0,1.4498281448295511
2022-11-07 00:00:00,92.2337417602539,59.252567291259766,-0.7823976303382164,-1.846,1.0,1.4800891448082465
2022-11-08 00:00:00,86.35445404052734,60.03812789916992,-0.7706799160088043,-0.664,1.0,1.5306254412753688
2022-11-09 00:00:00,86.16702270507812,59.12803268432617,-0.7602329223355555,-0.633,1.0,1.5317049185386078
2022-11-10 00:00:00,93.85151672363281,61.312278747558594,-0.7475790613282705,-1.052,1.0,1.512916559407806
2022-11-11 00:00:00,91.05985260009766,62.65348815917969,-0.7386878335016377,-0.267,1.0,1.5455357760031871
2022-11-14 00:00:00,92.78977966308594,61.81043243408203,-0.7292494877081007,-0.496,1.0,1.5359190364837279
2022-11-15 00:00:00,92.37483215332031,61.1877326965332,-0.7202392990517641,-0.401,1.0,1.5399294993783887
2022-11-16 00:00:00,90.57672882080078,59.31962203979492,-0.7115315417099303,-0.352,1.0,1.5416720702647635
2022-11-17 00:00:00,88.96636199951172,58.49574279785156,-0.7038405783341294,-0.165,1.0,1.5499798264820717
2022-11-18 00:00:00,92.17724609375,58.8310432434082,-0.6952283709893603,-0.376,1.0,1.540779989671692
2022-11-21 00:00:00,92.26615905761719,58.97474670410156,-0.6872592180669217,-0.224,1.0,1.5474570198459423
2022-11-22 00:00:00,95.11149597167969,62.452308654785156,-0.6813871641918247,0.16,1.0,1.5638060435477423
2022-11-23 00:00:00,95.45729064941406,63.161224365234375,-0.6767555272586118,0.325,0.0,1.570971051737863
2022-11-25 00:00:00,95.99079132080078,63.20912551879883,-0.6724415891747273,0.347,0.0,1.570971051737863
2022-11-28 00:00:00,93.6690673828125,62.77803039550781,-0.6695205113760277,0.593,0.0,1.570971051737863
2022-11-29 00:00:00,93.29364013671875,64.69402313232422,-0.6689196304026725,0.971,0.0,1.570971051737863
2022-11-30 00:00:00,94.96331024169922,69.53195190429688,-0.671921532977395,1.508,-1.0,1.570971051737863
