Date,x,y,hr,zScore,numUnits,cum rets
2022-04-25 00:00:00,53.951847076416016,45.01988220214844,-0.8082999548311474,0.958,0.0,1.0
2022-04-26 00:00:00,53.85361099243164,45.09345245361328,-0.8086205345854189,0.988,0.0,1.0
2022-04-27 00:00:00,54.61004638671875,45.74644470214844,-0.8092805408901615,1.005,0.0,1.0
2022-04-28 00:00:00,56.024654388427734,46.45462417602539,-0.80947995950932,0.803,0.0,1.0
2022-04-29 00:00:00,54.118858337402344,45.1302490234375,-0.8097959434921,0.893,0.0,1.0
2022-05-02 00:00:00,57.27226257324219,44.4588508605957,-0.8063340039876244,-0.862,0.0,1.0
2022-05-03 00:00:00,58.19569396972656,45.33258056640625,-0.8022207281378738,-0.616,0.0,1.0
2022-05-04 00:00:00,60.484622955322266,45.67287826538086,-0.7964742224845301,-1.216,0.0,1.0
2022-05-05 00:00:00,61.19192886352539,44.560028076171875,-0.7887639751435472,-1.779,1.0,1.0
2022-05-06 00:00:00,63.79521560668945,45.10265350341797,-0.7793694805367928,-2.069,1.0,0.9903880654388539
2022-05-09 00:00:00,56.820377349853516,44.73476028442383,-0.7761145491735265,0.653,0.0,1.049521238163643
2022-05-10 00:00:00,58.36269760131836,45.51652526855469,-0.7742235585625594,0.452,0.0,1.049521238163643
2022-05-11 00:00:00,59.04053497314453,45.479736328125,-0.7721783871625694,0.172,0.0,1.049521238163643
2022-05-12 00:00:00,58.176055908203125,46.722198486328125,-0.7724420540758902,1.165,0.0,1.049521238163643
2022-05-13 00:00:00,62.95037841796875,46.28641128540039,-0.7685490900167582,-0.924,0.0,1.049521238163643
2022-05-16 00:00:00,66.52620697021484,46.9818229675293,-0.7615194699310218,-1.647,1.0,1.049521238163643
2022-05-17 00:00:00,66.7423324584961,47.603050231933594,-0.7547888597571639,-1.106,1.0,1.0587666503734179
2022-05-18 00:00:00,63.16650390625,46.73147201538086,-0.7507514850685286,-0.021,1.0,1.080884119568348
2022-05-19 00:00:00,62.832489013671875,46.96327590942383,-0.7482440541826147,0.312,0.0,1.087695489026873
2022-05-20 00:00:00,62.14482879638672,48.65080642700195,-0.7487935626008132,1.346,0.0,1.087695489026873
2022-05-23 00:00:00,64.26673889160156,49.03096008300781,-0.748717771358141,0.706,0.0,1.087695489026873
2022-05-24 00:00:00,63.922935485839844,49.52238464355469,-0.7493300561379095,1.04,0.0,1.087695489026873
2022-05-25 00:00:00,65.21965026855469,49.80054473876953,-0.749293039343451,0.726,0.0,1.087695489026873
2022-05-26 00:00:00,67.44965362548828,50.06016159057617,-0.7475263480681622,0.127,0.0,1.087695489026873
2022-05-27 00:00:00,69.6108627319336,49.98598098754883,-0.7436096499950625,-0.596,0.0,1.087695489026873
2022-05-31 00:00:00,68.08816528320312,49.17931365966797,-0.7398544090569843,-0.256,0.0,1.087695489026873
2022-06-01 00:00:00,69.1786117553711,48.55807876586914,-0.7348752096460754,-0.793,0.0,1.087695489026873
2022-06-02 00:00:00,68.07835388183594,48.84552001953125,-0.7312009720274776,-0.076,0.0,1.087695489026873
