Date,x,y,hr,zScore,numUnits,cum rets
2022-08-05 00:00:00,42.07170486450195,288.0299987792969,-6.546445531836396,-0.126,1.0,1.0193386205572892
2022-08-08 00:00:00,42.26904296875,293.95001220703125,-6.562584516175781,0.191,0.0,1.02624508954516
2022-08-09 00:00:00,42.66373062133789,298.8299865722656,-6.585984098703143,0.337,0.0,1.02624508954516
2022-08-10 00:00:00,42.78589630126953,295.7699890136719,-6.605444851292835,0.04,0.0,1.02624508954516
2022-08-11 00:00:00,42.945648193359375,292.1600036621094,-6.616048292916257,-0.306,0.0,1.02624508954516
2022-08-12 00:00:00,43.71060562133789,294.5199890136719,-6.619178295645846,-0.505,0.0,1.02624508954516
2022-08-15 00:00:00,44.212379455566406,305.5299987792969,-6.629751684348806,0.223,0.0,1.02624508954516
2022-08-16 00:00:00,44.20290756225586,303.0,-6.639040777249386,-0.038,0.0,1.02624508954516
2022-08-17 00:00:00,43.786346435546875,299.2300109863281,-6.645954926708163,-0.142,0.0,1.02624508954516
2022-08-18 00:00:00,43.8431510925293,294.2900085449219,-6.644484871958475,-0.633,0.0,1.02624508954516
2022-08-19 00:00:00,43.68220138549805,299.0400085449219,-6.647890696399856,-0.067,0.0,1.02624508954516
2022-08-22 00:00:00,42.934288024902344,293.8399963378906,-6.652532287128805,-0.058,0.0,1.02624508954516
2022-08-23 00:00:00,42.66920471191406,286.25,-6.649557938268551,-0.601,0.0,1.02624508954516
2022-08-24 00:00:00,43.066829681396484,291.0299987792969,-6.646886240155972,-0.316,0.0,1.02624508954516
2022-08-25 00:00:00,43.379249572753906,291.2200012207031,-6.641954634289134,-0.456,0.0,1.02624508954516
2022-08-26 00:00:00,42.3283805847168,281.67999267578125,-6.633077916324112,-0.665,0.0,1.02624508954516
2022-08-29 00:00:00,42.602935791015625,281.6000061035156,-6.6207399414949215,-0.781,0.0,1.02624508954516
2022-08-30 00:00:00,41.713008880615234,281.3599853515625,-6.615424563931349,-0.024,0.0,1.02624508954516
2022-08-31 00:00:00,41.57099533081055,281.760009765625,-6.614712225209736,0.165,0.0,1.02624508954516
2022-09-01 00:00:00,42.08222961425781,290.20001220703125,-6.622482294993003,0.796,0.0,1.02624508954516
2022-09-02 00:00:00,41.73194122314453,281.0400085449219,-6.623694607148417,-0.066,0.0,1.02624508954516
2022-09-06 00:00:00,41.55206298828125,279.17999267578125,-6.621574441921262,-0.103,0.0,1.02624508954516
2022-09-07 00:00:00,42.70707702636719,284.44000244140625,-6.615155266766644,-0.346,0.0,1.02624508954516
2022-09-08 00:00:00,42.953224182128906,288.989990234375,-6.611481794307591,0.094,0.0,1.02624508954516
2022-09-09 00:00:00,43.398189544677734,292.1099853515625,-6.609254498641872,0.119,0.0,1.02624508954516
2022-09-12 00:00:00,43.653804779052734,293.4800109863281,-6.607252530976538,0.08,0.0,1.02624508954516
2022-09-13 00:00:00,41.67513656616211,280.6700134277344,-6.605804056007861,0.127,0.0,1.02624508954516
2022-09-14 00:00:00,41.987552642822266,284.8599853515625,-6.607488097172136,0.406,0.0,1.02624508954516
2022-09-15 00:00:00,40.936683654785156,287.6700134277344,-6.623320742694959,1.594,-1.0,1.02624508954516
2022-09-16 00:00:00,40.90827941894531,289.7099914550781,-6.646437749394142,1.721,-1.0,1.0239615753921014
2022-09-19 00:00:00,41.078697204589844,285.1400146484375,-6.663283257629194,0.772,-1.0,1.035403888083141
2022-09-20 00:00:00,40.501190185546875,286.94000244140625,-6.6845575341389,1.594,-1.0,1.0268209889887194
2022-09-21 00:00:00,39.85740661621094,280.3999938964844,-6.703313199879287,0.983,-1.0,1.0322707325129195
2022-09-22 00:00:00,39.45978546142578,286.3399963378906,-6.731845113663849,2.197,-1.0,1.0187203197091421
2022-09-23 00:00:00,39.450313568115234,283.45001220703125,-6.758703626151113,1.433,-1.0,1.0257843402758826
2022-09-26 00:00:00,38.41838455200195,276.7799987792969,-6.783993459660167,1.32,-1.0,1.0270256746552382
2022-09-27 00:00:00,38.01128005981445,284.739990234375,-6.822106168694115,2.689,-1.0,1.0099813701457316
2022-09-28 00:00:00,37.56631851196289,292.4100036621094,-6.877847924102696,3.279,-1.0,0.9943462873175998
2022-09-29 00:00:00,35.73912811279297,292.79998779296875,-6.955418400689355,3.524,-1.0,0.9755336053427259
2022-09-30 00:00:00,35.46457290649414,289.5400085449219,-7.036136389383629,2.644,-1.0,0.983348794328816
2022-10-03 00:00:00,36.43024444580078,297.42999267578125,-7.1160810571845134,2.213,-1.0,0.9866128726385697
2022-10-04 00:00:00,37.87873840332031,300.6400146484375,-7.1820868433361165,1.306,-1.0,1.0033720636576986
2022-10-05 00:00:00,36.638526916503906,302.0199890136719,-7.253585825423765,1.786,-1.0,0.9898674416390745
2022-10-06 00:00:00,35.74859619140625,298.6300048828125,-7.328114578487903,1.68,-1.0,0.98915230322034
2022-10-07 00:00:00,34.99120330810547,295.2300109863281,-7.403457450359876,1.528,-1.0,0.9900292330103343
2022-10-10 00:00:00,35.79593276977539,294.5400085449219,-7.466468328864969,0.821,-1.0,1.005876812280572
2022-10-11 00:00:00,35.47404479980469,295.1600036621094,-7.525837674541376,0.837,-1.0,1.0042450055612335
2022-10-12 00:00:00,34.04447937011719,290.1300048828125,-7.589073824209768,1.038,-1.0,0.9977256575138471
2022-10-13 00:00:00,35.246826171875,296.5400085449219,-7.647315200061146,0.642,-1.0,1.0061475913863747
2022-10-14 00:00:00,34.64091873168945,293.2099914550781,-7.702611651695278,0.553,-1.0,1.007240328830478
2022-10-17 00:00:00,35.12375259399414,297.0199890136719,-7.754313150960873,0.377,-1.0,1.0102699981729113
2022-10-18 00:00:00,35.55925369262695,300.1700134277344,-7.801749786675203,0.19,-1.0,1.0135833938738021
2022-10-19 00:00:00,34.88706588745117,292.0199890136719,-7.840961611491309,-0.186,0.0,1.0211399880525651
2022-10-20 00:00:00,33.6468505859375,290.1600036621094,-7.8861985590408805,0.305,0.0,1.0211399880525651
2022-10-21 00:00:00,34.76399612426758,300.0,-7.93340262199619,0.213,0.0,1.0211399880525651
2022-10-24 00:00:00,34.906002044677734,310.5,-7.992574975714197,0.788,0.0,1.0211399880525651
2022-10-25 00:00:00,35.74859619140625,309.2099914550781,-8.042284404689166,-0.128,0.0,1.0211399880525651
2022-10-26 00:00:00,35.60658645629883,311.17999267578125,-8.089981482959724,-0.049,0.0,1.0211399880525651
2022-10-27 00:00:00,35.69178771972656,287.8900146484375,-8.099959577914174,-2.295,1.0,1.0211399880525651
2022-10-28 00:00:00,36.6953239440918,313.8900146484375,-8.119518267458044,-0.757,1.0,1.049176289146625
2022-10-31 00:00:00,36.53438186645508,312.0,-8.141135435056182,-0.951,1.0,1.0469233489866903
2022-11-01 00:00:00,36.6953239440918,314.20001220703125,-8.163727091593776,-0.995,1.0,1.0470223318941334
2022-11-02 00:00:00,36.01367950439453,310.010009765625,-8.187481746518362,-0.934,1.0,1.0478808023866306
2022-11-03 00:00:00,34.99120330810547,311.29998779296875,-8.224366039136116,-0.088,1.0,1.0618536459531636
2022-11-04 00:00:00,35.199493408203125,308.82000732421875,-8.25886030708984,-0.685,1.0,1.0528345210732732
2022-11-07 00:00:00,34.72612380981445,303.2300109863281,-8.288239932157618,-0.967,1.0,1.0482651098572973
2022-11-08 00:00:00,35.701255798339844,306.5,-8.307158390720057,-1.516,1.0,1.0391658392470584
2022-11-09 00:00:00,35.68232345581055,309.3399963378906,-8.325065259658308,-1.218,1.0,1.0430548905115624
2022-11-10 00:00:00,36.922542572021484,311.0299987792969,-8.329201236763243,-1.964,1.0,1.0288484459753788
2022-11-11 00:00:00,37.02668380737305,303.260009765625,-8.314979566980577,-2.446,1.0,1.0155767366718886
2022-11-14 00:00:00,36.346736907958984,306.0299987792969,-8.30607282931168,-1.56,1.0,1.0299657024584614
2022-11-15 00:00:00,36.51863479614258,305.2799987792969,-8.296691558592636,-1.594,1.0,1.0269485821977204
2022-11-16 00:00:00,36.346736907958984,305.44000244140625,-8.289890252014017,-1.381,1.0,1.029970240744879
2022-11-17 00:00:00,35.792842864990234,309.8999938964844,-8.297497265821946,-0.594,1.0,1.044436488377886
2022-11-18 00:00:00,36.843326568603516,314.6300048828125,-8.304925718048088,-0.919,1.0,1.0375721838301122
2022-11-21 00:00:00,36.957923889160156,316.20001220703125,-8.312763046199796,-0.839,1.0,1.0380993283023465
2022-11-22 00:00:00,37.67416763305664,321.4800109863281,-8.319376636023156,-0.874,1.0,1.036645368473858
2022-11-23 00:00:00,38.07525634765625,316.1600036621094,-8.312724411041208,-1.58,1.0,1.023362706156382
2022-11-25 00:00:00,38.26625442504883,312.9800109863281,-8.29422873097028,-1.856,1.0,1.0169221195232692
2022-11-28 00:00:00,38.41905212402344,315.29998779296875,-8.273481712338548,-1.568,1.0,1.0198435304449567
2022-11-29 00:00:00,38.199405670166016,316.3299865722656,-8.257063951357381,-1.174,1.0,1.0253432001516187
2022-11-30 00:00:00,39.50773620605469,316.3999938964844,-8.228049299289912,-1.936,1.0,1.0103984100263557
2022-12-01 00:00:00,39.66053009033203,320.760009765625,-8.200115742775914,-1.455,1.0,1.0169166826400697
2022-12-02 00:00:00,39.584136962890625,321.3699951171875,-8.176027115008733,-1.185,1.0,1.0203118890373806
2022-12-05 00:00:00,39.87063217163086,317.6000061035156,-8.14624701636807,-1.54,1.0,1.012645231614087
2022-12-06 00:00:00,40.94021224975586,311.80999755859375,-8.095542381782769,-2.386,1.0,0.9933256132201679
2022-12-07 00:00:00,40.40542221069336,317.5799865722656,-8.05393143825714,-1.293,1.0,1.0116470232053594
2022-12-08 00:00:00,39.88972854614258,321.32000732421875,-8.029415821480422,-0.502,1.0,1.0254736258651598
2022-12-09 00:00:00,39.555477142333984,312.2200012207031,-8.003998691669121,-0.92,1.0,1.0168690032613685
2022-12-12 00:00:00,40.58686447143555,314.19000244140625,-7.970880548942417,-1.33,1.0,1.0091207887375515
2022-12-13 00:00:00,40.62506866455078,307.0899963378906,-7.926406506317548,-1.742,1.0,1.0002227455557586
2022-12-14 00:00:00,40.89246368408203,312.0899963378906,-7.884176204386507,-1.255,1.0,1.0074843176558552
2022-12-15 00:00:00,40.472267150878906,308.3999938964844,-7.844795488037673,-1.096,1.0,1.009428293445445
2022-12-16 00:00:00,40.04252624511719,304.79998779296875,-7.808462537229286,-0.925,1.0,1.0114139533990154
2022-12-19 00:00:00,39.88972854614258,291.5899963378906,-7.758667019651766,-1.75,1.0,0.99472644421989
2022-12-20 00:00:00,40.16667556762695,293.2300109863281,-7.705781660221641,-1.499,1.0,0.9974066859107579
2022-12-21 00:00:00,40.71101760864258,290.54998779296875,-7.645191282140038,-1.775,1.0,0.9900820668737075
2022-12-22 00:00:00,40.6059684753418,293.9200134277344,-7.590953797331345,-1.167,1.0,1.0006698386630446
2022-12-23 00:00:00,41.10255813598633,289.69000244140625,-7.531201472141606,-1.629,1.0,0.9914187681677084
2022-12-27 00:00:00,41.20760726928711,287.32000732421875,-7.468497175118885,-1.606,1.0,0.9904487333486175
2022-12-28 00:00:00,41.00706100463867,285.760009765625,-7.408263202281453,-1.291,1.0,0.9945328573657521
2022-12-29 00:00:00,41.18851089477539,289.0799865722656,-7.355169137067329,-0.825,1.0,1.0015639615990533
2022-12-30 00:00:00,41.28401184082031,288.7799987792969,-7.3064878095378365,-0.675,1.0,1.0032701117526703
2023-01-03 00:00:00,41.217159271240234,286.0199890136719,-7.259183679437694,-0.678,1.0,1.0027202180181134
2023-01-04 00:00:00,41.761497497558594,286.8299865722656,-7.210823794759259,-0.748,1.0,1.0008121574796294
2023-01-05 00:00:00,40.85426712036133,287.8900146484375,-7.17535502985835,0.245,0.0,1.0163894879684412
2023-01-06 00:00:00,41.704200744628906,290.2099914550781,-7.141537332714826,0.027,0.0,1.0163894879684412
2023-01-09 00:00:00,42.16259765625,283.2300109863281,-7.096293689810815,-0.873,0.0,1.0163894879684412
2023-01-10 00:00:00,41.72330093383789,288.75,-7.061296538030532,0.422,0.0,1.0163894879684412
2023-01-11 00:00:00,42.15304183959961,292.25,-7.032787745852533,0.749,0.0,1.0163894879684412
2023-01-12 00:00:00,41.42725372314453,296.25,-7.020806305595865,2.166,-1.0,1.0163894879684412
2023-01-13 00:00:00,41.42725372314453,300.94000244140625,-7.022040532048028,2.562,-1.0,1.0085514885156197
2023-01-17 00:00:00,41.217159271240234,311.9800109863281,-7.045181832497316,3.277,-1.0,0.9893579236847874
2023-01-18 00:00:00,40.32902145385742,309.8599853515625,-7.080805386352736,2.981,-1.0,0.9848226461909826
2023-01-19 00:00:00,40.14757537841797,307.94000244140625,-7.118291717210518,2.475,-1.0,0.9884273354130253
2023-01-20 00:00:00,40.4340705871582,309.8399963378906,-7.154269370479283,2.105,-1.0,0.9910880637815981
2023-01-23 00:00:00,39.937477111816406,311.80999755859375,-7.19526334246233,2.166,-1.0,0.9846031519933791
2023-01-24 00:00:00,39.64142990112305,313.57000732421875,-7.241272502060259,2.096,-1.0,0.9811629345780749
2023-01-25 00:00:00,39.555477142333984,315.2799987792969,-7.28993112844889,1.933,-1.0,0.980487555466894
2023-01-26 00:00:00,39.727378845214844,321.0199890136719,-7.343164858381737,1.907,-1.0,0.9766164454015637
2023-01-27 00:00:00,39.81332778930664,321.45001220703125,-7.394994870167655,1.637,-1.0,0.9802935877348423
2023-01-30 00:00:00,39.87063217163086,319.9800109863281,-7.440903131070065,1.343,-1.0,0.9863328919481715
2023-01-31 00:00:00,40.29082107543945,323.1000061035156,-7.482079075692102,1.18,-1.0,0.9889997370699115
2023-02-01 00:00:00,40.395870208740234,317.2699890136719,-7.510097761778547,0.711,-1.0,1.001483231188419
2023-02-02 00:00:00,40.00432586669922,303.7799987792969,-7.517106445703864,0.085,-1.0,1.019398680994161
2023-02-03 00:00:00,39.05889129638672,301.0199890136719,-7.521781091917808,0.291,-1.0,1.0123975897168855
2023-02-06 00:00:00,39.11619567871094,304.8699951171875,-7.530034663895991,0.434,-1.0,1.0072323535958672
2023-02-07 00:00:00,38.98249053955078,308.5400085449219,-7.5456535626351595,0.626,-1.0,1.0004826727622191
2023-02-08 00:00:00,38.42860412597656,293.3299865722656,-7.548052061489386,-0.036,0.0,1.0195483700520411
2023-02-09 00:00:00,38.189857482910156,291.6000061035156,-7.545386539208456,-0.061,0.0,1.0195483700520411
2023-02-10 00:00:00,38.87744140625,297.3999938964844,-7.541763823940804,-0.062,0.0,1.0195483700520411
2023-02-13 00:00:00,39.33583450317383,299.17999267578125,-7.535645836889425,-0.184,0.0,1.0195483700520411
2023-02-14 00:00:00,40.13801956176758,300.25,-7.522018354525012,-0.512,0.0,1.0195483700520411
2023-02-15 00:00:00,40.74921417236328,298.75,-7.497851445870264,-0.901,0.0,1.0195483700520411
2023-02-16 00:00:00,40.57732009887695,292.0400085449219,-7.463567773795547,-1.211,0.0,1.0195483700520411
2023-02-17 00:00:00,41.11211013793945,293.6600036621094,-7.424116444034716,-1.275,0.0,1.0195483700520411
2023-02-21 00:00:00,40.32902145385742,292.4800109863281,-7.3913995896494145,-0.894,0.0,1.0195483700520411
2023-02-22 00:00:00,39.956581115722656,294.3599853515625,-7.36944938693216,-0.55,0.0,1.0195483700520411
2023-02-23 00:00:00,39.956581115722656,292.57000732421875,-7.3503230431649555,-0.674,0.0,1.0195483700520411
2023-02-24 00:00:00,39.80245590209961,287.3699951171875,-7.327714003854325,-0.914,0.0,1.0195483700520411
2023-02-27 00:00:00,39.908416748046875,287.3999938964844,-7.303986852970446,-0.915,0.0,1.0195483700520411
2023-02-28 00:00:00,38.906612396240234,290.2900085449219,-7.295216647741481,-0.179,0.0,1.0195483700520411
2023-03-01 00:00:00,38.29011154174805,291.2300109863281,-7.300104093051782,0.201,0.0,1.0195483700520411
2023-03-02 00:00:00,38.89698028564453,290.760009765625,-7.303189910126021,-0.236,0.0,1.0195483700520411
2023-03-03 00:00:00,39.860252380371094,290.510009765625,-7.2953425033004065,-0.792,0.0,1.0195483700520411
2023-03-06 00:00:00,39.96621322631836,291.6199951171875,-7.284208117151445,-0.7,0.0,1.0195483700520411
2023-03-07 00:00:00,39.49420928955078,286.5799865722656,-7.2702214437794535,-0.738,0.0,1.0195483700520411
2023-03-08 00:00:00,39.73502731323242,285.17999267578125,-7.251544778631573,-0.882,0.0,1.0195483700520411
2023-03-09 00:00:00,39.09926223754883,286.8800048828125,-7.240831412502316,-0.284,0.0,1.0195483700520411
2023-03-10 00:00:00,38.70432662963867,287.239990234375,-7.238190678305386,0.033,0.0,1.0195483700520411
2023-03-13 00:00:00,39.8698844909668,293.4599914550781,-7.235715042331189,-0.105,0.0,1.0195483700520411
2023-03-14 00:00:00,39.82172393798828,295.25,-7.236403190890221,0.145,0.0,1.0195483700520411
2023-03-15 00:00:00,40.30335998535156,294.2699890136719,-7.2320838256181466,-0.211,0.0,1.0195483700520411
2023-03-16 00:00:00,40.60197448730469,300.6400146484375,-7.231918987910499,0.319,0.0,1.0195483700520411
2023-03-17 00:00:00,40.59233856201172,295.7699890136719,-7.226714439838183,-0.135,0.0,1.0195483700520411
2023-03-20 00:00:00,40.28409194946289,298.95001220703125,-7.227356570140175,0.679,0.0,1.0195483700520411
2023-03-21 00:00:00,39.18595886230469,302.6600036621094,-7.246270026546417,2.312,-1.0,1.0195483700520411
2023-03-22 00:00:00,38.22269058227539,297.8699951171875,-7.27417349430726,2.329,-1.0,1.0175974560630476
2023-03-23 00:00:00,37.76031494140625,304.75,-7.318282108127298,2.927,-1.0,1.0028358168024174
2023-03-24 00:00:00,38.762123107910156,314.3900146484375,-7.369620330871208,2.579,-1.0,1.0023049940061686
2023-03-27 00:00:00,39.03183364868164,308.4700012207031,-7.41004164802924,1.496,-1.0,1.0181748874137313
2023-03-28 00:00:00,39.32081985473633,313.25,-7.447734008486955,1.56,-1.0,1.0162667822837463
2023-03-29 00:00:00,39.638702392578125,314.239990234375,-7.480399868136101,1.219,-1.0,1.0206422747976513
2023-03-30 00:00:00,39.92768478393555,312.1600036621094,-7.503430856094107,0.679,-1.0,1.0290790960740952
2023-03-31 00:00:00,40.35151672363281,315.07000732421875,-7.521086918636754,0.56,-1.0,1.0306676941548447
2023-04-03 00:00:00,40.27445983886719,316.3299865722656,-7.538217428484762,0.64,-1.0,1.0288132700172474
2023-04-04 00:00:00,40.3226203918457,314.4200134277344,-7.551028053053806,0.339,-1.0,1.0333206027134652
2023-04-05 00:00:00,41.35332489013672,321.94000244140625,-7.561095079035104,0.232,-1.0,1.0343908469397014
2023-04-06 00:00:00,41.478553771972656,321.6600036621094,-7.567819167613078,0.028,-1.0,1.0367600434338025
2023-04-10 00:00:00,41.67120361328125,323.239990234375,-7.573042702000108,-0.044,0.0,1.0369097317412543
2023-04-11 00:00:00,41.67120361328125,324.8299865722656,-7.579576324679978,0.058,0.0,1.0369097317412543
2023-04-12 00:00:00,41.49781799316406,326.3699951171875,-7.59014114835426,0.306,0.0,1.0369097317412543
2023-04-13 00:00:00,41.31479263305664,333.3500061035156,-7.613097978514807,1.122,0.0,1.0369097317412543
2023-04-14 00:00:00,40.58271026611328,333.5199890136719,-7.647267426834761,1.552,-1.0,1.0369097317412543
2023-04-17 00:00:00,41.10287094116211,327.739990234375,-7.670364362791645,0.221,-1.0,1.0535612465844628
2023-04-18 00:00:00,41.2762565612793,325.1499938964844,-7.682603565931174,-0.341,0.0,1.0604511694228096
2023-04-19 00:00:00,41.45928192138672,328.45001220703125,-7.6926602783902975,-0.147,0.0,1.0604511694228096
2023-04-20 00:00:00,41.42075729370117,329.1499938964844,-7.702681358266048,-0.087,0.0,1.0604511694228096
2023-04-21 00:00:00,41.63267135620117,331.0899963378906,-7.712532631712717,-0.142,0.0,1.0604511694228096
2023-04-24 00:00:00,41.85422897338867,332.8399963378906,-7.721804157724336,-0.229,0.0,1.0604511694228096
2023-04-25 00:00:00,42.00835418701172,331.92999267578125,-7.727449204262654,-0.595,0.0,1.0604511694228096
2023-04-26 00:00:00,41.218467712402344,323.29998779296875,-7.727969176917416,-1.034,0.0,1.0604511694228096
2023-04-27 00:00:00,41.208831787109375,339.3699951171875,-7.7485767359107935,1.141,0.0,1.0604511694228096
2023-04-28 00:00:00,40.88132095336914,340.7300109863281,-7.780803235726971,1.419,0.0,1.0604511694228096
2023-05-01 00:00:00,41.59414291381836,345.0,-7.813817752540972,0.98,0.0,1.0604511694228096
2023-05-02 00:00:00,41.00654602050781,346.0299987792969,-7.852887774366248,1.455,0.0,1.0604511694228096
2023-05-03 00:00:00,40.77536392211914,346.3599853515625,-7.894960659330645,1.434,0.0,1.0604511694228096
2023-05-04 00:00:00,40.996917724609375,346.5899963378906,-7.9337584148990095,0.936,0.0,1.0604511694228096
2023-05-05 00:00:00,41.2762565612793,348.0899963378906,-7.968189332531268,0.588,0.0,1.0604511694228096
2023-05-08 00:00:00,41.19919967651367,344.0899963378906,-7.994427272615438,-0.109,0.0,1.0604511694228096
2023-05-09 00:00:00,41.05471420288086,344.8299865722656,-8.018727510815301,0.041,0.0,1.0604511694228096
2023-05-10 00:00:00,41.34368896484375,350.0400085449219,-8.044892393307228,0.329,0.0,1.0604511694228096
2023-05-11 00:00:00,40.91985321044922,350.3999938964844,-8.075404247866539,0.798,0.0,1.0604511694228096
2023-05-12 00:00:00,40.560394287109375,347.4100036621094,-8.105723025873015,0.682,0.0,1.0604511694228096
2023-05-15 00:00:00,39.598602294921875,348.6499938964844,-8.14664990014587,1.855,-1.0,1.0604511694228096
2023-05-16 00:00:00,38.24821090698242,345.1499938964844,-8.199666234553877,2.474,-1.0,1.052142708688891
2023-05-17 00:00:00,38.14134216308594,341.20001220703125,-8.250439423459486,1.607,-1.0,1.0597816510177196
2023-05-18 00:00:00,38.26763916015625,339.4599914550781,-8.294054453027716,0.906,-1.0,1.0665579993995113
2023-05-19 00:00:00,38.73396301269531,341.70001220703125,-8.330531957301066,0.436,-1.0,1.0711346543474765
2023-05-22 00:00:00,38.97684097290039,339.9700012207031,-8.357235458161007,-0.267,0.0,1.0783362008254151
2023-05-23 00:00:00,39.2877197265625,333.510009765625,-8.366321960923445,-1.571,1.0,1.0783362008254151
2023-05-24 00:00:00,39.00598907470703,333.8500061035156,-8.371923972517832,-1.201,1.0,1.0820892508398958
2023-05-25 00:00:00,38.384220123291016,332.6300048828125,-8.381405337007672,-0.715,1.0,1.0876237525389374
2023-05-26 00:00:00,38.26763916015625,329.989990234375,-8.38958791050949,-1.007,1.0,1.0845885611792616
2023-05-30 00:00:00,38.21906661987305,325.29998779296875,-8.390923767647637,-1.57,1.0,1.077880203196724
2023-05-31 00:00:00,38.52023696899414,323.57000732421875,-8.383653047722483,-1.963,1.0,1.0717287033720553
2023-06-01 00:00:00,38.35507583618164,323.6199951171875,-8.375433674793184,-1.605,1.0,1.0744423079439223
2023-06-02 00:00:00,38.55908966064453,333.7799987792969,-8.379014173036772,-0.513,1.0,1.0870981981924812
2023-06-05 00:00:00,38.84082794189453,334.4200134277344,-8.384579409354101,-0.742,1.0,1.084163976590538
2023-06-06 00:00:00,38.61738204956055,330.4100036621094,-8.387642916502342,-1.017,1.0,1.0807179277943255
2023-06-07 00:00:00,39.19057083129883,324.6499938964844,-8.374873669939328,-2.096,1.0,1.0652977996319888
2023-06-08 00:00:00,38.98655700683594,332.5799865722656,-8.370080915928162,-0.912,1.0,1.0802096623800568
2023-06-09 00:00:00,38.93798065185547,334.1099853515625,-8.371329524411165,-0.682,1.0,1.0830699058718256
2023-06-12 00:00:00,38.772823333740234,340.6000061035156,-8.385805976024704,0.152,0.0,1.0940521196969526
2023-06-13 00:00:00,38.66595458984375,342.1000061035156,-8.40796797465769,0.302,0.0,1.0940521196969526
2023-06-14 00:00:00,38.97684097290039,340.9599914550781,-8.426700885768694,-0.26,0.0,1.0940521196969526
2023-06-15 00:00:00,39.65689468383789,349.0799865722656,-8.446410245716676,-0.045,0.0,1.0940521196969526
2023-06-16 00:00:00,40.0357780456543,347.8900146484375,-8.459274967985966,-0.599,0.0,1.0940521196969526
2023-06-20 00:00:00,39.57917404174805,342.69000244140625,-8.466898209982292,-0.754,0.0,1.0940521196969526
2023-06-21 00:00:00,39.74433135986328,343.2799987792969,-8.470953691359444,-0.822,0.0,1.0940521196969526
2023-06-22 00:00:00,39.3848762512207,348.1600036621094,-8.484417297851602,0.139,0.0,1.0940521196969526
2023-06-23 00:00:00,38.73396301269531,347.0,-8.506830552941265,0.609,0.0,1.0940521196969526
2023-06-26 00:00:00,39.41401672363281,347.45001220703125,-8.524096850066083,-0.144,0.0,1.0940521196969526
2023-06-27 00:00:00,39.65689468383789,347.1199951171875,-8.535083930075631,-0.491,0.0,1.0940521196969526
2023-06-28 00:00:00,38.94769287109375,350.7799987792969,-8.556527748913108,0.661,0.0,1.0940521196969526
2023-06-29 00:00:00,38.967124938964844,348.17999267578125,-8.577013943032659,0.211,0.0,1.0940521196969526
2023-06-30 00:00:00,39.57917404174805,351.9100036621094,-8.593916124367496,-0.046,0.0,1.0940521196969526
2023-07-03 00:00:00,39.88033676147461,347.57000732421875,-8.598866354337511,-0.938,0.0,1.0940521196969526
2023-07-05 00:00:00,40.29808807373047,348.32000732421875,-8.594984138863492,-1.244,0.0,1.0940521196969526
2023-07-06 00:00:00,39.89005661010742,345.760009765625,-8.589241376798762,-1.095,0.0,1.0940521196969526
2023-07-07 00:00:00,39.792903900146484,338.17999267578125,-8.573751597744858,-2.007,1.0,1.0940521196969526
