Date,x,y,hr,zScore,numUnits,cum rets
2022-06-03 00:00:00,217.7899932861328,54.13265609741211,-0.22991864567863443,0.113,0.0,1.0
2022-06-06 00:00:00,216.42999267578125,54.34725570678711,-0.23178027774613946,0.142,0.0,1.0
2022-06-07 00:00:00,221.9499969482422,54.55571365356445,-0.2330444473513984,-0.502,0.0,1.0
2022-06-08 00:00:00,218.60000610351562,54.80096435546875,-0.23459670026798451,-0.254,0.0,1.0
2022-06-09 00:00:00,209.9499969482422,53.97325134277344,-0.23652216968772993,0.091,0.0,1.0
2022-06-10 00:00:00,205.27000427246094,52.176788330078125,-0.23802039560198673,-0.36,0.0,1.0
2022-06-13 00:00:00,194.97000122070312,50.876976013183594,-0.23987340061276546,0.07,0.0,1.0
2022-06-14 00:00:00,191.10000610351562,51.60045623779297,-0.2423065519317136,0.693,0.0,1.0
2022-06-15 00:00:00,196.1300048828125,52.63664245605469,-0.2445045527961147,0.431,0.0,1.0
2022-06-16 00:00:00,190.7100067138672,50.01247024536133,-0.24597005788312973,-0.386,0.0,1.0
2022-06-17 00:00:00,192.0800018310547,50.22706604003906,-0.24724629841490792,-0.555,0.0,1.0
2022-06-21 00:00:00,194.32000732421875,51.81504821777344,-0.24886912407253528,-0.147,0.0,1.0
2022-06-22 00:00:00,200.6199951171875,51.23871612548828,-0.24943175832894948,-1.294,0.0,1.0
2022-06-23 00:00:00,204.5,50.01859664916992,-0.24894372944912024,-2.164,1.0,1.0
2022-06-24 00:00:00,209.6699981689453,51.6311149597168,-0.2486023748054001,-1.804,1.0,1.0038267969198735
2022-06-27 00:00:00,207.94000244140625,51.39199447631836,-0.2483819444672397,-1.581,1.0,1.006124891006965
2022-06-28 00:00:00,201.99000549316406,51.01799011230469,-0.24867132309458168,-1.098,1.0,1.0164502804040167
2022-06-29 00:00:00,202.58999633789062,50.968936920166016,-0.24886785244699472,-1.195,1.0,1.0141021646119297
2022-06-30 00:00:00,200.7100067138672,50.48458480834961,-0.24903641154991835,-1.173,1.0,1.0136013654791294
2022-07-01 00:00:00,206.10000610351562,50.82179641723633,-0.24874496127025986,-1.649,1.0,1.004344397487577
2022-07-05 00:00:00,206.75,50.190277099609375,-0.24811190438690545,-1.867,1.0,0.9978182925070878
2022-07-06 00:00:00,205.35000610351562,49.85918426513672,-0.24753033548816164,-1.654,1.0,0.9991658753244669
2022-07-07 00:00:00,208.7100067138672,50.42326354980469,-0.24688602000050422,-1.6,1.0,0.9978598763205828
2022-07-08 00:00:00,208.80999755859375,49.705909729003906,-0.24597216823930265,-1.739,1.0,0.9924059019447506
2022-07-11 00:00:00,205.72000122070312,48.61455154418945,-0.2449856227883365,-1.672,1.0,0.9911095776042979
2022-07-12 00:00:00,202.1300048828125,49.24605941772461,-0.2447515695671827,-0.908,1.0,1.0068951420371421
2022-07-13 00:00:00,202.05999755859375,48.632938385009766,-0.24430365134158294,-1.1,1.0,1.0017370186530639
2022-07-14 00:00:00,204.30999755859375,48.48579025268555,-0.24357863057365217,-1.277,1.0,0.9961523379926577
2022-07-15 00:00:00,210.9199981689453,49.08052444458008,-0.24246132758632608,-1.523,1.0,0.9883728975002146
2022-07-18 00:00:00,206.25999450683594,49.239933013916016,-0.2420025007105548,-0.877,1.0,1.0023299520484503
2022-07-19 00:00:00,214.44000244140625,51.52688217163086,-0.2417478062460565,-0.696,1.0,1.0058318673076567
2022-07-20 00:00:00,219.22000122070312,51.710819244384766,-0.24110082169223224,-0.997,1.0,0.9978962707485441
2022-07-21 00:00:00,224.75,51.80891799926758,-0.23996805158712167,-1.342,1.0,0.9886227479565408
2022-07-22 00:00:00,211.85000610351562,51.94993591308594,-0.24033484703039634,0.035,0.0,1.0193319546341586
2022-07-25 00:00:00,219.1699981689453,52.74699783325195,-0.24030656056472952,-0.337,0.0,1.0193319546341586
2022-07-26 00:00:00,216.7899932861328,53.323333740234375,-0.2407618726394372,0.176,0.0,1.0193319546341586
2022-07-27 00:00:00,225.33999633789062,54.610897064208984,-0.2408592337150803,-0.158,0.0,1.0193319546341586
2022-07-28 00:00:00,230.5399932861328,55.781959533691406,-0.2408986851366597,-0.16,0.0,1.0193319546341586
2022-07-29 00:00:00,230.1699981689453,56.113040924072266,-0.24110978489204016,0.075,0.0,1.0193319546341586
2022-08-01 00:00:00,228.5399932861328,55.68999099731445,-0.24129278811338614,0.083,0.0,1.0193319546341586
2022-08-02 00:00:00,238.47999572753906,55.32211685180664,-0.24030086716200297,-1.197,0.0,1.0193319546341586
2022-08-03 00:00:00,242.17999267578125,55.69612503051758,-0.23916228575465798,-1.345,0.0,1.0193319546341586
2022-08-04 00:00:00,242.4600067138672,55.720645904541016,-0.23812427458186433,-1.241,0.0,1.0193319546341586
2022-08-05 00:00:00,240.32000732421875,55.873931884765625,-0.23746949545649476,-0.64,0.0,1.0193319546341586
2022-08-08 00:00:00,239.1300048828125,56.155967712402344,-0.23712373327895608,-0.093,0.0,1.0193319546341586
2022-08-09 00:00:00,232.8800048828125,56.021080017089844,-0.23736689448769407,1.211,0.0,1.0193319546341586
2022-08-10 00:00:00,237.85000610351562,57.17374801635742,-0.23759451027547418,1.174,0.0,1.0193319546341586
2022-08-11 00:00:00,236.02000427246094,57.020469665527344,-0.23791208790819315,1.294,0.0,1.0193319546341586
2022-08-12 00:00:00,238.3699951171875,57.468048095703125,-0.23815682069024208,1.077,0.0,1.0193319546341586
2022-08-15 00:00:00,238.25999450683594,57.78074264526367,-0.23851013469316995,1.253,0.0,1.0193319546341586
2022-08-16 00:00:00,233.7100067138672,58.32224655151367,-0.2394800542487683,2.324,-1.0,1.0193319546341586
2022-08-17 00:00:00,229.7100067138672,57.54690933227539,-0.24045229884738906,2.104,-1.0,1.0196932853563287
2022-08-18 00:00:00,229.58999633789062,57.97764587402344,-0.2415190948547153,2.085,-1.0,1.0178007403527205
2022-08-19 00:00:00,224.77999877929688,57.245391845703125,-0.24266490064775142,2.006,-1.0,1.0162630757039377
2022-08-22 00:00:00,218.5399932861328,55.67626190185547,-0.24369315864584778,1.671,-1.0,1.0188299307559485
2022-08-23 00:00:00,216.80999755859375,55.76856994628906,-0.2448390760016126,1.705,-1.0,1.0163913029584146
2022-08-24 00:00:00,220.47000122070312,56.29776382446289,-0.24574374462885779,1.256,-1.0,1.0215178986000455
2022-08-25 00:00:00,225.02000427246094,56.888492584228516,-0.24634761882851886,0.784,-1.0,1.027423170583169
2022-08-26 00:00:00,211.08999633789062,55.3624382019043,-0.2476649851014994,1.706,-1.0,1.0123037332703884
2022-08-29 00:00:00,208.89999389648438,54.69171905517578,-0.24884844350856242,1.375,-1.0,1.0158242638924397
2022-08-30 00:00:00,206.5,54.18098449707031,-0.24996957256901917,1.208,-1.0,1.0171949006884817
2022-08-31 00:00:00,205.74000549316406,53.84869384765625,-0.25094114057172495,0.944,-1.0,1.0204392525149812
2022-09-01 00:00:00,206.11000061035156,53.82408142089844,-0.2517810389718772,0.722,-1.0,1.023187781975947
2022-09-02 00:00:00,203.6699981689453,53.208744049072266,-0.2525487008787375,0.582,-1.0,1.0246913436726894
2022-09-06 00:00:00,202.3000030517578,53.430259704589844,-0.25349250905053755,0.775,-1.0,1.0210950559161336
2022-09-07 00:00:00,210.8699951171875,54.50096130371094,-0.2538975503367091,-0.021,0.0,1.032082972878859
2022-09-08 00:00:00,214.77999877929688,53.122596740722656,-0.2532429540793346,-1.545,1.0,1.032082972878859
2022-09-09 00:00:00,221.32000732421875,54.445579528808594,-0.2524705425435559,-1.545,1.0,1.0306120274961494
2022-09-12 00:00:00,222.02000427246094,55.03015899658203,-0.25193985663320295,-1.165,1.0,1.0353492845943046
2022-09-13 00:00:00,211.39999389648438,52.956451416015625,-0.2517208019961309,-0.719,1.0,1.0414546163401452
2022-09-14 00:00:00,210.77999877929688,53.159515380859375,-0.25168404733573335,-0.481,1.0,1.0449088916570526
2022-09-15 00:00:00,209.6199951171875,52.698001861572266,-0.25158503932478593,-0.569,1.0,1.0434975511933058
2022-09-16 00:00:00,206.27999877929688,52.39033508300781,-0.25171919673734594,-0.247,1.0,1.0483382019384853
2022-09-19 00:00:00,202.2100067138672,53.713321685791016,-0.25285581691923903,1.034,0.0,1.068536400579004
2022-09-20 00:00:00,199.5500030517578,53.25181579589844,-0.254027725315322,0.974,0.0,1.068536400579004
2022-09-21 00:00:00,195.0399932861328,52.587242126464844,-0.2553165879533246,1.086,0.0,1.068536400579004
2022-09-22 00:00:00,191.0800018310547,52.24264907836914,-0.25680197882298755,1.312,0.0,1.068536400579004
2022-09-23 00:00:00,190.52000427246094,51.571922302246094,-0.2579495207375711,0.732,0.0,1.068536400579004
2022-09-26 00:00:00,187.92999267578125,51.0734977722168,-0.2590717260136338,0.655,0.0,1.068536400579004
2022-09-27 00:00:00,186.3800048828125,51.048885345458984,-0.2602765108694681,0.731,0.0,1.068536400579004
2022-09-28 00:00:00,192.39999389648438,52.50724792480469,-0.26134086703755055,0.455,0.0,1.068536400579004
2022-09-29 00:00:00,189.05999755859375,52.22419357299805,-0.2625798152645588,0.691,0.0,1.068536400579004
2022-09-30 00:00:00,187.44000244140625,51.498085021972656,-0.2635901752957759,0.28,0.0,1.068536400579004
2022-10-03 00:00:00,193.36000061035156,53.21489334106445,-0.26457907937481595,0.229,0.0,1.068536400579004
2022-10-04 00:00:00,201.5399932861328,55.325523376464844,-0.2654546161889192,0.06,0.0,1.068536400579004
2022-10-05 00:00:00,201.3800048828125,55.94086456298828,-0.2665436439356278,0.408,0.0,1.068536400579004
2022-10-06 00:00:00,197.6999969482422,55.1963005065918,-0.26765004795047925,0.429,0.0,1.068536400579004
2022-10-07 00:00:00,188.67999267578125,53.95330810546875,-0.26919809962334434,1.105,0.0,1.068536400579004
2022-10-10 00:00:00,186.5500030517578,54.07637405395508,-0.2709588944685104,1.336,0.0,1.068536400579004
2022-10-11 00:00:00,185.89999389648438,54.80863571166992,-0.2730058442549431,1.648,-1.0,1.068536400579004
2022-10-12 00:00:00,186.33999633789062,54.48865509033203,-0.2746933824273876,1.047,-1.0,1.0756767798624476
2022-10-13 00:00:00,190.3800048828125,55.52859115600586,-0.27619064188857234,0.751,-1.0,1.0789593307387404
2022-10-14 00:00:00,183.05999755859375,54.31636047363281,-0.27793272581123873,1.089,-1.0,1.0742957797626744
2022-10-17 00:00:00,190.1199951171875,54.67325973510742,-0.2787875081650827,-0.156,0.0,1.090713651419214
2022-10-18 00:00:00,193.72999572753906,55.811641693115234,-0.27958903025767046,-0.154,0.0,1.090713651419214
2022-10-19 00:00:00,211.13999938964844,55.83625411987305,-0.2780599200658588,-2.859,1.0,1.090713651419214
2022-10-20 00:00:00,212.0,53.885616302490234,-0.27558148136564553,-3.143,1.0,1.0758943391751696
2022-10-21 00:00:00,218.49000549316406,55.48551559448242,-0.27324103401337535,-2.57,1.0,1.0786962287913944
2022-10-24 00:00:00,220.27000427246094,56.62389373779297,-0.27145546886875827,-1.902,1.0,1.0876752642184926
2022-10-25 00:00:00,237.8699951171875,56.451602935791016,-0.26769222159029027,-3.018,1.0,1.053921633645678
2022-10-26 00:00:00,241.66000366210938,57.10386276245117,-0.2641457911093909,-2.513,1.0,1.0580124664718928
2022-10-27 00:00:00,241.69000244140625,57.922271728515625,-0.2613802475766502,-1.884,1.0,1.0702250756539289
2022-10-28 00:00:00,244.16000366210938,59.25756072998047,-0.25926166425280434,-1.429,1.0,1.0800730172165554
2022-10-31 00:00:00,246.47000122070312,59.58369445800781,-0.257298119333219,-1.297,1.0,1.0817900489248602
2022-11-01 00:00:00,246.86000061035156,59.65753936767578,-0.255554397593797,-1.122,1.0,1.0850810850923893
2022-11-02 00:00:00,236.1300048828125,58.888362884521484,-0.25482293872203476,-0.476,1.0,1.1031026357460179
2022-11-03 00:00:00,234.19000244140625,59.67601013183594,-0.2547276929971609,-0.089,1.0,1.1140328497261827
2022-11-04 00:00:00,239.52999877929688,60.992835998535156,-0.2546458949537485,-0.074,1.0,1.11383753573442
2022-11-07 00:00:00,242.3300018310547,61.00513458251953,-0.25428898354202517,-0.229,1.0,1.1088286842258963
2022-11-08 00:00:00,240.6999969482422,61.872772216796875,-0.2544768800591038,0.16,0.0,1.1188745696833409
2022-11-09 00:00:00,236.1300048828125,61.38665771484375,-0.25493560343447147,0.352,0.0,1.1188745696833409
