Date,x,y,hr,zScore,numUnits,cum rets
2022-05-03 00:00:00-04:00,97.85907745361328,147.8621368408203,-1.5146875613474282,-0.926,0.0,1.1142026943040988
2022-05-04 00:00:00-04:00,100.8727035522461,150.2742156982422,-1.511308213723924,-1.263,0.0,1.1142026943040988
2022-05-05 00:00:00-04:00,98.27406311035156,148.7852783203125,-1.509844245961633,-0.627,0.0,1.1142026943040988
2022-05-06 00:00:00-04:00,98.83726501464844,142.4225311279297,-1.5028742667941084,-1.978,1.0,1.1142026943040988
2022-05-09 00:00:00-04:00,97.36503601074219,132.32748413085938,-1.4892933962447898,-2.889,1.0,1.0905481718440786
2022-05-10 00:00:00-04:00,96.18922424316406,136.77444458007812,-1.4809473532101225,-1.423,1.0,1.11562068673017
2022-05-11 00:00:00-04:00,96.0014877319336,133.51861572265625,-1.4714972738891814,-1.678,1.0,1.108085403741416
2022-05-12 00:00:00-04:00,94.01545715332031,131.45396423339844,-1.4633154610462373,-1.297,1.0,1.1141331108163448
2022-05-13 00:00:00-04:00,95.03318786621094,135.5832977294922,-1.4580908703793327,-0.711,1.0,1.1255742132734832
2022-05-16 00:00:00-04:00,95.12210083007812,131.87088012695312,-1.4504922128104618,-1.193,1.0,1.114014749727389
2022-05-17 00:00:00-04:00,97.1081314086914,134.08444213867188,-1.4426095480164582,-1.109,1.0,1.1143733217640635
2022-05-18 00:00:00-04:00,94.6675796508789,127.71174621582031,-1.4329437208813396,-1.346,1.0,1.1070189210168742
2022-05-19 00:00:00-04:00,92.7605972290039,130.73928833007812,-1.4285445587821175,-0.301,1.0,1.130449744081907
2022-05-20 00:00:00-04:00,92.44441223144531,129.31982421875,-1.4243894433766076,-0.375,1.0,1.1282134605534893
2022-05-23 00:00:00-04:00,94.51937866210938,131.37457275390625,-1.4198283236779121,-0.415,1.0,1.1264448602840662
2022-05-24 00:00:00-04:00,93.61034393310547,127.33454895019531,-1.413261620827209,-0.734,1.0,1.1182230234695791
2022-05-25 00:00:00-04:00,94.0747299194336,130.76905822753906,-1.4092454615222008,-0.22,1.0,1.1302074854128563
2022-05-26 00:00:00-04:00,95.77423858642578,137.60614013671875,-1.4096248359901518,0.49,0.0,1.1463686396654567
2022-05-27 00:00:00-04:00,96.9302749633789,141.36256408691406,-1.4123714323348868,0.757,0.0,1.1463686396654567
2022-05-31 00:00:00-04:00,96.40660095214844,139.98123168945312,-1.4146884553584493,0.571,0.0,1.1463686396654567
2022-06-01 00:00:00-04:00,96.15958404541016,137.55642700195312,-1.4150207210049108,0.194,0.0,1.1463686396654567
2022-06-02 00:00:00-04:00,96.87100219726562,141.40228271484375,-1.4174236711836388,0.645,0.0,1.1463686396654567
2022-06-03 00:00:00-04:00,95.25055694580078,141.2830352783203,-1.4217455693935863,0.943,0.0,1.1463686396654567
2022-06-06 00:00:00-04:00,96.5548095703125,143.51901245117188,-1.4263100397488409,0.95,0.0,1.1463686396654567
2022-06-07 00:00:00-04:00,97.83931732177734,142.9227752685547,-1.4285043969869218,0.571,0.0,1.1463686396654567
2022-06-08 00:00:00-04:00,96.06077575683594,139.83216857910156,-1.429727980598394,0.484,0.0,1.1463686396654567
2022-06-09 00:00:00-04:00,94.29212188720703,134.9528045654297,-1.428751863399927,0.063,0.0,1.1463686396654567
2022-06-10 00:00:00-04:00,90.72516632080078,126.67475891113281,-1.4248677544886739,-0.448,0.0,1.1463686396654567
2022-06-13 00:00:00-04:00,87.326171875,120.0960693359375,-1.419378505420595,-0.638,0.0,1.1463686396654567
2022-06-14 00:00:00-04:00,88.38341522216797,118.396728515625,-1.4113190119945294,-1.041,0.0,1.1463686396654567
2022-06-15 00:00:00-04:00,92.14799499511719,121.12957000732422,-1.401282372045882,-1.278,0.0,1.1463686396654567
2022-06-16 00:00:00-04:00,89.36161804199219,114.69993591308594,-1.3895608161549593,-1.487,0.0,1.1463686396654567
2022-06-17 00:00:00-04:00,91.01170349121094,115.5545654296875,-1.3772303751324984,-1.478,0.0,1.1463686396654567
2022-06-21 00:00:00-04:00,93.63011932373047,113.72605895996094,-1.3611237064273287,-2.094,1.0,1.1463686396654567
2022-06-22 00:00:00-04:00,93.2842788696289,111.32113647460938,-1.3441034242452274,-1.961,1.0,1.1449049346015072
2022-06-23 00:00:00-04:00,93.63998413085938,109.83050537109375,-1.3266277535909101,-1.85,1.0,1.1434851274945794
2022-06-24 00:00:00-04:00,97.97765350341797,115.98189544677734,-1.310874105178577,-1.416,1.0,1.1514240718741156
2022-06-27 00:00:00-04:00,97.68122863769531,116.29988861083984,-1.2973377179751333,-1.039,1.0,1.1597722507903394
2022-06-28 00:00:00-04:00,96.89076232910156,114.56080627441406,-1.2846699797839414,-0.984,1.0,1.1619217667238995
2022-06-29 00:00:00-04:00,96.77220153808594,112.35466003417969,-1.271452649755788,-1.071,1.0,1.1586304412577482
2022-06-30 00:00:00-04:00,96.30780029296875,110.74476623535156,-1.2583958547430434,-1.008,1.0,1.1596567564616747
2022-07-01 00:00:00-04:00,99.35558319091797,112.28509521484375,-1.2445310304307955,-1.112,1.0,1.155768244762059
2022-07-05 00:00:00-04:00,96.58306884765625,111.33108520507812,-1.2338356549259082,-0.522,1.0,1.1710805307632661
2022-07-06 00:00:00-04:00,97.4643325805664,109.06531524658203,-1.2216546109807072,-0.841,1.0,1.1615865661747198
2022-07-07 00:00:00-04:00,97.96932983398438,113.18941497802734,-1.2132259266179617,-0.157,1.0,1.180259054655561
2022-07-08 00:00:00-04:00,98.29608917236328,110.89383697509766,-1.2037792531584661,-0.439,1.0,1.1725658559722911
2022-07-11 00:00:00-04:00,99.52393341064453,110.89383697509766,-1.1937571211650997,-0.486,1.0,1.1704735232514052
2022-07-12 00:00:00-04:00,99.15756225585938,111.93727111816406,-1.1857449835162803,-0.111,1.0,1.180386939100062
2022-07-13 00:00:00-04:00,97.02865600585938,113.40804290771484,-1.1820079104618597,0.57,0.0,1.1994916224142738
2022-07-14 00:00:00-04:00,96.27611541748047,112.60310363769531,-1.1792352533342108,0.604,0.0,1.1994916224142738
2022-07-15 00:00:00-04:00,97.85050964355469,115.61419677734375,-1.1777819375150642,0.792,0.0,1.1994916224142738
2022-07-18 00:00:00-04:00,97.19699096679688,116.68745422363281,-1.178164743966282,1.079,0.0,1.1994916224142738
2022-07-19 00:00:00-04:00,99.5140380859375,120.65255737304688,-1.17979594677634,1.262,0.0,1.1994916224142738
2022-07-20 00:00:00-04:00,98.75157928466797,121.9245834350586,-1.1832640002195765,1.528,-1.0,1.1994916224142738
2022-07-21 00:00:00-04:00,99.73187255859375,121.20906829833984,-1.18514064145638,1.19,-1.0,1.2081072264678479
2022-07-22 00:00:00-04:00,99.68235778808594,120.07618713378906,-1.185752513248275,1.037,-1.0,1.2128714401067122
2022-07-25 00:00:00-04:00,100.41510772705078,121.42769622802734,-1.186538444821058,1.144,-1.0,1.211193247652868
2022-07-26 00:00:00-04:00,99.66255187988281,119.46998596191406,-1.186404079390434,1.028,-1.0,1.2156162101909715
2022-07-27 00:00:00-04:00,100.34577941894531,128.44366455078125,-1.1928742475885616,2.141,-1.0,1.1853359943427155
2022-07-28 00:00:00-04:00,98.52383422851562,127.20145416259766,-1.2004676198334456,2.039,-1.0,1.1845904515317223
2022-07-29 00:00:00-04:00,99.74177551269531,127.2710189819336,-1.206446179972931,1.65,-1.0,1.1926228162386885
2022-08-01 00:00:00-04:00,98.11785888671875,127.88713073730469,-1.213833275731271,1.777,-1.0,1.1851305905698253
2022-08-02 00:00:00-04:00,96.86031341552734,127.87721252441406,-1.2220706816507991,1.734,-1.0,1.1822121649609614
2022-08-03 00:00:00-04:00,98.00894165039062,130.15292358398438,-1.2304877462957882,1.613,-1.0,1.1820244949781897
2022-08-04 00:00:00-04:00,96.76129913330078,130.23243713378906,-1.239588212274338,1.581,-1.0,1.179089970088972
2022-08-05 00:00:00-04:00,96.91972351074219,129.5070037841797,-1.2473044109105555,1.292,-1.0,1.1857580884435408
2022-08-08 00:00:00-04:00,97.18708038330078,129.90447998046875,-1.2542734801952435,1.147,-1.0,1.1881937270396665
2022-08-09 00:00:00-04:00,99.17736053466797,130.62994384765625,-1.2591171321830301,0.829,-1.0,1.1970047671672202
2022-08-10 00:00:00-04:00,100.59333038330078,132.82615661621094,-1.2636075451615154,0.778,-1.0,1.197152359756139
2022-08-11 00:00:00-04:00,100.55371856689453,133.84970092773438,-1.268552514495292,0.805,-1.0,1.194947513583371
2022-08-12 00:00:00-04:00,102.2469482421875,136.58255004882812,-1.273616644146709,0.768,-1.0,1.1946959953817946
2022-08-15 00:00:00-04:00,101.81126403808594,136.16519165039062,-1.2783728125188467,0.675,-1.0,1.1959978049923468
2022-08-16 00:00:00-04:00,102.50439453125,138.15269470214844,-1.2835789341276103,0.708,-1.0,1.1938927974492906
2022-08-17 00:00:00-04:00,102.40538024902344,136.60244750976562,-1.287238856885781,0.404,-1.0,1.2005910043518466
2022-08-18 00:00:00-04:00,103.98967742919922,137.90426635742188,-1.2897795524467324,0.201,-1.0,1.2042735519561731
2022-08-19 00:00:00-04:00,102.94998931884766,134.63479614257812,-1.2903901057253568,-0.195,-1.0,1.2117184259620204
2022-08-22 00:00:00-04:00,99.96951293945312,130.7591094970703,-1.290672255769487,-0.269,0.0,1.211941361754563
2022-08-23 00:00:00-04:00,99.30609130859375,131.4547576904297,-1.292147064254429,-0.09,0.0,1.211941361754563
2022-08-24 00:00:00-04:00,99.63285064697266,132.4683837890625,-1.2941403433075085,-0.069,0.0,1.211941361754563
2022-08-25 00:00:00-04:00,100.197265625,135.38339233398438,-1.297813074396081,0.268,0.0,1.211941361754563
2022-08-26 00:00:00-04:00,97.79109954833984,130.41893005371094,-1.2999173171738816,-0.35,0.0,1.211941361754563
2022-08-29 00:00:00-04:00,96.9791488647461,128.80723571777344,-1.3011990940450198,-0.695,0.0,1.211941361754563
2022-08-30 00:00:00-04:00,96.87022399902344,126.18074035644531,-1.3002460922463035,-1.51,1.0,1.211941361754563
2022-08-31 00:00:00-04:00,96.23650360107422,126.70802307128906,-1.3001735548743203,-1.133,1.0,1.2173348580446433
2022-09-01 00:00:00-04:00,96.55335998535156,127.01644134521484,-1.300139449300441,-1.197,1.0,1.2169378780477758
2022-09-02 00:00:00-04:00,95.84042358398438,126.83734893798828,-1.3007270908651059,-0.958,1.0,1.2196874035330851
2022-09-06 00:00:00-04:00,96.5236587524414,126.22054290771484,-1.3001153479334493,-1.395,1.0,1.2139409219645008
2022-09-07 00:00:00-04:00,98.82089233398438,130.50845336914062,-1.30046000164255,-0.926,1.0,1.2188331217822232
2022-09-08 00:00:00-04:00,99.92990112304688,132.28932189941406,-1.3011835560026979,-0.826,1.0,1.21984846880572
2022-09-09 00:00:00-04:00,101.74195098876953,135.21426391601562,-1.3023619157762458,-0.691,1.0,1.2215190402969363
2022-09-12 00:00:00-04:00,102.4845962524414,135.95046997070312,-1.3033110161958057,-0.802,1.0,1.2203011147140177
2022-09-13 00:00:00-04:00,100.96959686279297,129.7921600341797,-1.300733172414598,-1.991,1.0,1.2052757985176037
2022-09-14 00:00:00-04:00,100.17745208740234,134.13978576660156,-1.3022875629061088,-0.287,1.0,1.2250123330228435
2022-09-15 00:00:00-04:00,100.78146362304688,134.5476837158203,-1.3039539383094538,-0.423,1.0,1.222957007940738
2022-09-16 00:00:00-04:00,101.25676727294922,130.1304168701172,-1.3013955208832313,-1.86,1.0,1.2047138497619383
2022-09-19 00:00:00-04:00,102.38558197021484,131.62274169921875,-1.2985127378278125,-1.648,1.0,1.2059174774743489
2022-09-20 00:00:00-04:00,102.63312530517578,131.00587463378906,-1.2950717034222694,-1.735,1.0,1.2037003882734567
2022-09-21 00:00:00-04:00,102.72224426269531,123.99199676513672,-1.2860776733532793,-3.147,1.0,1.1794700586559437
2022-09-22 00:00:00-04:00,101.79146575927734,118.80867004394531,-1.2738899882712251,-3.282,1.0,1.1684201827722396
2022-09-23 00:00:00-04:00,98.96941375732422,117.72425842285156,-1.2643103979035846,-2.209,1.0,1.1826620012222215
2022-09-26 00:00:00-04:00,98.06834411621094,116.87860870361328,-1.2560615711934404,-1.81,1.0,1.1872547602075318
2022-09-27 00:00:00-04:00,97.52374267578125,117.5650634765625,-1.249741154896507,-1.266,1.0,1.1955527097562764
2022-09-28 00:00:00-04:00,99.93981170654297,123.03691864013672,-1.246166340494131,-0.576,1.0,1.206901271911555
2022-09-29 00:00:00-04:00,99.25657653808594,121.23617553710938,-1.2424715662614327,-0.666,1.0,1.204519080929236
2022-09-30 00:00:00-04:00,98.72187042236328,120.00253295898438,-1.2385928335911274,-0.664,1.0,1.2037498442499164
2022-10-03 00:00:00-04:00,101.08842468261719,121.14663696289062,-1.2335507038959392,-0.921,1.0,1.1985539051268619
2022-10-04 00:00:00-04:00,105.61359405517578,125.32513427734375,-1.2276515251434623,-1.058,1.0,1.1954929219251695
2022-10-05 00:00:00-04:00,105.47496795654297,125.27539825439453,-1.222265117102525,-0.833,1.0,1.1982017992029612
2022-10-06 00:00:00-04:00,105.82022857666016,122.71855163574219,-1.2150272876342558,-1.314,1.0,1.1893955940439562
2022-10-07 00:00:00-04:00,105.14558410644531,120.74869537353516,-1.2072647502775489,-1.311,1.0,1.1880473280622876
2022-10-10 00:00:00-04:00,106.36589813232422,119.71402740478516,-1.1981093280174588,-1.57,1.0,1.1818402759174367
2022-10-11 00:00:00-04:00,105.84999084472656,117.27655029296875,-1.1881295728589991,-1.628,1.0,1.178700847781066
2022-10-12 00:00:00-04:00,105.99880981445312,120.38058471679688,-1.1812416402843582,-0.725,1.0,1.1935928183628017
2022-10-13 00:00:00-04:00,109.43157196044922,122.46983337402344,-1.1737974051951037,-0.949,1.0,1.1890055512034023
2022-10-14 00:00:00-04:00,108.18148803710938,121.95249938964844,-1.167706236186437,-0.512,1.0,1.1954860748443468
2022-10-17 00:00:00-04:00,109.76889038085938,125.76290130615234,-1.163866237580238,0.122,1.0,1.2048671971540084
2022-10-18 00:00:00-04:00,112.45755004882812,127.94168853759766,-1.1599126286478227,0.012,1.0,1.2029094810969148
2022-10-19 00:00:00-04:00,111.67376708984375,128.04116821289062,-1.1570970873165827,0.382,0.0,1.2080522508471179
2022-10-20 00:00:00-04:00,108.93550872802734,125.90218353271484,-1.1554709998931982,0.719,0.0,1.2080522508471179
2022-10-21 00:00:00-04:00,112.60637664794922,130.55821228027344,-1.154452557949966,0.885,0.0,1.2080522508471179
2022-10-24 00:00:00-04:00,114.16400909423828,129.96128845214844,-1.1517572892269423,0.343,0.0,1.2080522508471179
2022-10-25 00:00:00-04:00,113.73739624023438,129.97125244140625,-1.149496966832301,0.585,0.0,1.2080522508471179
2022-10-26 00:00:00-04:00,113.45960998535156,129.3245391845703,-1.1472433084395708,0.607,0.0,1.2080522508471179
2022-10-27 00:00:00-04:00,111.02889251708984,132.71710205078125,-1.149901017276877,2.191,-1.0,1.2080522508471179
2022-10-28 00:00:00-04:00,112.8147201538086,133.9507598876953,-1.1522726039728244,1.838,-1.0,1.212172127696487
2022-10-31 00:00:00-04:00,114.6104736328125,134.5675811767578,-1.153299242668715,1.345,-1.0,1.218057987180457
2022-11-01 00:00:00-04:00,113.30085754394531,133.05538940429688,-1.1540784379207256,1.355,-1.0,1.2183995012834508
2022-11-02 00:00:00-04:00,111.37614440917969,129.06588745117188,-1.153427225144747,0.946,-1.0,1.224983982209296
2022-11-03 00:00:00-04:00,111.4356689453125,127.84219360351562,-1.151694006676948,0.632,-1.0,1.229274716024891
2022-11-04 00:00:00-04:00,113.09251403808594,129.34445190429688,-1.1496811356941825,0.576,-1.0,1.2299620862275416
2022-11-07 00:00:00-05:00,112.5468521118164,128.21029663085938,-1.1474299569617714,0.498,-1.0,1.230946951364685
2022-11-08 00:00:00-05:00,112.51708221435547,130.16026306152344,-1.1468348732536215,1.0,-1.0,1.223033787534177
2022-11-09 00:00:00-05:00,111.61425018310547,129.37339782714844,-1.146663528116085,1.05,-1.0,1.221993760724913
2022-11-10 00:00:00-05:00,112.95361328125,136.07662963867188,-1.1504274457324797,2.242,-1.0,1.2041670673317433
2022-11-11 00:00:00-05:00,108.8462142944336,140.07069396972656,-1.160864072226173,3.451,-1.0,1.175703886150892
2022-11-14 00:00:00-05:00,109.76889038085938,138.20811462402344,-1.169005313317131,2.276,-1.0,1.1900638342409908
2022-11-15 00:00:00-05:00,111.7531509399414,137.98898315429688,-1.174307119936748,1.498,-1.0,1.201694540389807
2022-11-16 00:00:00-05:00,111.77298736572266,137.82965087890625,-1.1787037734592736,1.277,-1.0,1.2041949528802802
2022-11-17 00:00:00-05:00,111.99125671386719,137.41131591796875,-1.1821203307714145,1.006,-1.0,1.208117267420731
2022-11-18 00:00:00-05:00,112.82463836669922,138.95513916015625,-1.1855545899621576,0.982,-1.0,1.2074895173732914
2022-11-21 00:00:00-05:00,114.1838607788086,137.36151123046875,-1.1862979938716165,0.298,-1.0,1.2195486553226358
2022-11-22 00:00:00-05:00,115.36449432373047,139.43325805664062,-1.1871763555138948,0.379,-1.0,1.2174869697331712
2022-11-23 00:00:00-05:00,115.85062408447266,137.98898315429688,-1.1864882728817194,-0.052,-1.0,1.2245362396688981
2022-11-25 00:00:00-05:00,116.37646484375,137.70016479492188,-1.1850113576424186,-0.25,0.0,1.2272242790634358
2022-11-28 00:00:00-05:00,115.21566772460938,136.4551239013672,-1.1836746441432806,-0.252,0.0,1.2272242790634358
2022-11-29 00:00:00-05:00,116.37646484375,138.1981658935547,-1.182742926143298,-0.221,0.0,1.2272242790634358
2022-11-30 00:00:00-05:00,119.01551055908203,142.0527801513672,-1.1824785830684368,-0.08,0.0,1.2272242790634358
2022-12-01 00:00:00-05:00,119.46197509765625,141.7340545654297,-1.1816897130699733,-0.342,0.0,1.2272242790634358
2022-12-02 00:00:00-05:00,120.18622589111328,140.8575439453125,-1.179651173030964,-0.801,0.0,1.2272242790634358
