Date,x,y,hr,zScore,numUnits,cum rets
2022-02-16 00:00:00-05:00,53.20146179199219,61.951446533203125,-1.12573791713774,0.6,0.0,1.0
2022-02-17 00:00:00-05:00,53.47535705566406,65.05191802978516,-1.1307104734192346,2.439,-1.0,1.0
2022-02-18 00:00:00-05:00,53.92869186401367,66.9450454711914,-1.13794812738676,2.731,-1.0,0.9922827846906334
2022-02-22 00:00:00-05:00,53.55091857910156,66.95470428466797,-1.1458962438774438,2.403,-1.0,0.9921743336372866
2022-02-23 00:00:00-05:00,52.852012634277344,66.95470428466797,-1.1545089448018362,2.316,-1.0,0.9894731733147956
2022-02-24 00:00:00-05:00,52.82367706298828,64.48204803466797,-1.1598644168371601,0.726,-1.0,1.0111259025033532
2022-02-25 00:00:00-05:00,54.65593338012695,66.12403106689453,-1.1633731185453005,0.317,-1.0,1.0163295183647616
2022-02-28 00:00:00-05:00,55.156497955322266,64.83941650390625,-1.1638854124281166,-0.776,0.0,1.031017087268072
2022-03-01 00:00:00-05:00,54.089263916015625,63.83490753173828,-1.1637907402844354,-0.652,0.0,1.031017087268072
2022-03-02 00:00:00-05:00,54.43870162963867,63.97978973388672,-1.1632155913981415,-0.76,0.0,1.031017087268072
2022-03-03 00:00:00-05:00,55.78929138183594,65.20645904541016,-1.1621295666379636,-0.888,0.0,1.031017087268072
2022-03-04 00:00:00-05:00,57.22487258911133,63.902530670166016,-1.1574281718835289,-2.165,1.0,1.031017087268072
2022-03-07 00:00:00-05:00,57.38542556762695,58.93790817260742,-1.1459087777360393,-3.467,1.0,0.9950143899567826
2022-03-08 00:00:00-05:00,57.13042068481445,59.005516052246094,-1.133709800872939,-2.606,1.0,1.0035520939467184
2022-03-09 00:00:00-05:00,56.4315185546875,62.212242126464844,-1.1269102844216072,-0.932,1.0,1.038389881496613
2022-03-10 00:00:00-05:00,56.79985809326172,62.25099182128906,-1.121642320378055,-0.907,1.0,1.0377776535040284
2022-03-11 00:00:00-05:00,56.884857177734375,62.75480651855469,-1.1176489955355868,-0.644,1.0,1.042809120486045
2022-03-14 00:00:00-04:00,56.979312896728516,64.05311584472656,-1.1156951239626198,-0.151,1.0,1.0530271400513291
2022-03-15 00:00:00-04:00,57.876548767089844,64.62476348876953,-1.1139377430047437,-0.252,1.0,1.0504888443503038
2022-03-16 00:00:00-04:00,57.47987365722656,65.1479721069336,-1.1134948959046906,0.12,1.0,1.0581584002729336
2022-03-17 00:00:00-04:00,57.59320831298828,66.15560913085938,-1.1144824446405186,0.422,0.0,1.064484541625605
2022-03-18 00:00:00-04:00,56.960418701171875,66.23311614990234,-1.116716148669312,0.656,0.0,1.064484541625605
2022-03-21 00:00:00-04:00,57.555423736572266,66.30094146728516,-1.1184410719118527,0.396,0.0,1.064484541625605
2022-03-22 00:00:00-04:00,56.5826301574707,66.26219177246094,-1.1211389352748167,0.723,0.0,1.064484541625605
2022-03-23 00:00:00-04:00,57.05486297607422,65.48707580566406,-1.122394580580802,0.222,0.0,1.064484541625605
2022-03-24 00:00:00-04:00,57.196533203125,65.12857818603516,-1.122562680871795,0.023,0.0,1.064484541625605
2022-03-25 00:00:00-04:00,58.395992279052734,67.09542846679688,-1.1231472245743386,0.21,0.0,1.064484541625605
2022-03-28 00:00:00-04:00,58.55656051635742,67.24076080322266,-1.123763481297631,0.153,0.0,1.064484541625605
2022-03-29 00:00:00-04:00,58.74544906616211,67.9867935180664,-1.1249675779998989,0.301,0.0,1.064484541625605
2022-03-30 00:00:00-04:00,59.38768005371094,66.15560913085938,-1.1232729792115692,-0.609,0.0,1.064484541625605
2022-03-31 00:00:00-04:00,59.0098991394043,64.87667846679688,-1.1199224026545131,-0.817,0.0,1.064484541625605
2022-04-01 00:00:00-04:00,59.7749137878418,65.49675750732422,-1.116088370443337,-0.792,0.0,1.064484541625605
2022-04-04 00:00:00-04:00,59.20823669433594,65.55490112304688,-1.113198361662595,-0.462,0.0,1.064484541625605
2022-04-05 00:00:00-04:00,59.76546096801758,64.440673828125,-1.1087584185632564,-0.944,0.0,1.064484541625605
2022-04-06 00:00:00-04:00,61.54105758666992,64.45035552978516,-1.1019671978281813,-1.404,0.0,1.064484541625605
2022-04-07 00:00:00-04:00,60.757144927978516,64.81854248046875,-1.0964744248669598,-0.804,0.0,1.064484541625605
2022-04-08 00:00:00-04:00,61.21993637084961,66.55284881591797,-1.0931296699585609,-0.239,0.0,1.064484541625605
2022-04-11 00:00:00-04:00,60.776039123535156,65.57426452636719,-1.0900269978379888,-0.305,0.0,1.064484541625605
2022-04-12 00:00:00-04:00,61.04048156738281,64.9154281616211,-1.0861269018474513,-0.554,0.0,1.064484541625605
2022-04-13 00:00:00-04:00,60.05824661254883,65.20609283447266,-1.0838472038054456,0.157,0.0,1.064484541625605
2022-04-14 00:00:00-04:00,59.869354248046875,65.3223648071289,-1.0825134038169837,0.379,0.0,1.064484541625605
2022-04-18 00:00:00-04:00,59.22712707519531,64.0240478515625,-1.0808287565779449,0.15,0.0,1.064484541625605
2022-04-19 00:00:00-04:00,60.33213806152344,65.59365844726562,-1.079595621839642,0.37,0.0,1.064484541625605
2022-04-20 00:00:00-04:00,61.493831634521484,66.97916412353516,-1.0787166320250325,0.458,0.0,1.064484541625605
2022-04-21 00:00:00-04:00,60.8704833984375,66.0587158203125,-1.0777104724336815,0.368,0.0,1.064484541625605
2022-04-22 00:00:00-04:00,59.614349365234375,63.336143493652344,-1.075184730366217,-0.236,0.0,1.064484541625605
2022-04-25 00:00:00-04:00,58.62266540527344,63.336143493652344,-1.073648697377147,0.263,0.0,1.064484541625605
2022-04-26 00:00:00-04:00,58.20710372924805,62.31881332397461,-1.0718183333976867,-0.126,0.0,1.064484541625605
2022-04-27 00:00:00-04:00,57.44209289550781,63.08424377441406,-1.0718387645831717,0.946,0.0,1.064484541625605
2022-04-28 00:00:00-04:00,58.23916244506836,64.06281280517578,-1.072482139104921,0.952,0.0,1.064484541625605
2022-04-29 00:00:00-04:00,55.9373664855957,62.21223068237305,-1.0739551377025702,1.256,0.0,1.064484541625605
2022-05-02 00:00:00-04:00,55.024261474609375,62.347877502441406,-1.0768405065327011,1.786,-1.0,1.064484541625605
2022-05-03 00:00:00-04:00,54.97669219970703,63.52992248535156,-1.0813506182438042,2.189,-1.0,1.056472454513525
2022-05-04 00:00:00-04:00,56.31782531738281,66.3493881225586,-1.0876015628054907,2.478,-1.0,1.0485007853536235
2022-05-05 00:00:00-04:00,55.984928131103516,62.78388214111328,-1.0902158760810696,0.604,-1.0,1.075554743337691
2022-05-06 00:00:00-04:00,55.870784759521484,63.558982849121094,-1.0927335900605653,1.035,-1.0,1.069464785117973
2022-05-09 00:00:00-04:00,55.85176467895508,62.21223068237305,-1.0935275816828647,0.278,-1.0,1.0805795547791506
2022-05-10 00:00:00-04:00,55.195465087890625,61.21428298950195,-1.0934801341252647,0.157,-1.0,1.082863411039442
2022-05-11 00:00:00-04:00,55.36667251586914,60.89455032348633,-1.0926168316138176,-0.092,-1.0,1.0866458459307853
2022-05-12 00:00:00-04:00,55.185951232910156,61.165836334228516,-1.0921327253341708,0.197,-1.0,1.0825658359198982
2022-05-13 00:00:00-04:00,55.58544158935547,60.45854949951172,-1.090445782443259,-0.387,0.0,1.091236862619793
2022-05-16 00:00:00-04:00,55.984928131103516,60.487613677978516,-1.0880621630278235,-0.515,0.0,1.091236862619793
2022-05-17 00:00:00-04:00,56.831451416015625,62.619163513183594,-1.087059799319914,0.247,0.0,1.091236862619793
2022-05-18 00:00:00-04:00,56.06101608276367,59.13117218017578,-1.0834000458708812,-1.161,0.0,1.091236862619793
2022-05-19 00:00:00-04:00,55.64250946044922,57.94913101196289,-1.0783953220174076,-1.384,0.0,1.091236862619793
2022-05-20 00:00:00-04:00,55.80420684814453,58.02663803100586,-1.0732291945257848,-1.249,0.0,1.091236862619793
2022-05-23 00:00:00-04:00,56.11808776855469,59.05366134643555,-1.0691633534684506,-0.716,0.0,1.091236862619793
2022-05-24 00:00:00-04:00,58.324764251708984,59.25713348388672,-1.0631459314748282,-1.676,1.0,1.091236862619793
2022-05-25 00:00:00-04:00,58.258182525634766,59.247440338134766,-1.0570899546993744,-1.512,1.0,1.094662317672621
2022-05-26 00:00:00-04:00,59.40907669067383,60.84610366821289,-1.051896459466798,-1.127,1.0,1.1002615955911794
2022-05-27 00:00:00-04:00,60.66460037231445,61.795616149902344,-1.0468841983393384,-1.122,1.0,1.0997260868562582
2022-05-31 00:00:00-04:00,60.7026481628418,60.24539566040039,-1.0404494611320816,-1.683,1.0,1.0900063691784545
2022-06-01 00:00:00-04:00,60.10342025756836,60.31321334838867,-1.0349060253364535,-1.118,1.0,1.098368339487615
2022-06-02 00:00:00-04:00,59.352012634277344,61.68903732299805,-1.0324852779888616,0.097,1.0,1.1170489362289304
2022-06-03 00:00:00-04:00,59.076175689697266,60.836421966552734,-1.0304093049638352,-0.131,1.0,1.1133912199212659
2022-06-06 00:00:00-04:00,59.47565460205078,61.61152267456055,-1.028988250143118,0.101,1.0,1.1170390290873677
2022-06-07 00:00:00-04:00,60.08439636230469,61.9603271484375,-1.0275213141828852,0.004,1.0,1.1155075315264238
2022-06-08 00:00:00-04:00,58.13452911376953,60.01286315917969,-1.0262093971318993,0.079,1.0,1.1166133447853595
2022-06-09 00:00:00-04:00,56.717308044433594,59.38104248046875,-1.025972338540667,0.51,0.0,1.1237238325446919
2022-06-10 00:00:00-04:00,56.422454833984375,58.2437744140625,-1.0250722109547747,0.077,0.0,1.1237238325446919
2022-06-13 00:00:00-04:00,54.577213287353516,56.445526123046875,-1.0241588868380136,0.151,0.0,1.1237238325446919
2022-06-14 00:00:00-04:00,52.8936767578125,56.941261291503906,-1.0258746446862699,1.211,0.0,1.1237238325446919
2022-06-15 00:00:00-04:00,53.01732635498047,57.242584228515625,-1.0284094581205483,1.193,0.0,1.1237238325446919
2022-06-16 00:00:00-04:00,52.284934997558594,55.08469009399414,-1.0293783660933307,0.456,0.0,1.1237238325446919
2022-06-17 00:00:00-04:00,52.075679779052734,54.66672134399414,-1.029623038917568,0.367,0.0,1.1237238325446919
2022-06-21 00:00:00-04:00,52.522727966308594,55.794273376464844,-1.0304398375841466,0.729,0.0,1.1237238325446919
2022-06-22 00:00:00-04:00,52.808067321777344,55.83314514160156,-1.0310667931166622,0.657,0.0,1.1237238325446919
2022-06-23 00:00:00-04:00,53.768741607666016,56.11503601074219,-1.030762782791989,0.388,0.0,1.1237238325446919
2022-06-24 00:00:00-04:00,54.520145416259766,57.98133087158203,-1.0315110137171781,1.064,0.0,1.1237238325446919
2022-06-27 00:00:00-04:00,55.10034942626953,57.80636215209961,-1.031589580180813,0.613,0.0,1.1237238325446919
2022-06-28 00:00:00-04:00,55.195465087890625,56.67881393432617,-1.0300194947073902,-0.12,0.0,1.1237238325446919
2022-06-29 00:00:00-04:00,55.13840103149414,56.77601623535156,-1.02827314595648,0.065,0.0,1.1237238325446919
2022-06-30 00:00:00-04:00,55.747135162353516,56.105323791503906,-1.0250534210189164,-0.656,0.0,1.1237238325446919
2022-07-01 00:00:00-04:00,57.13581848144531,57.44670486450195,-1.0215400195865139,-0.542,0.0,1.1237238325446919
2022-07-05 00:00:00-04:00,55.09083557128906,56.124759674072266,-1.0190948134129767,0.061,0.0,1.1237238325446919
2022-07-06 00:00:00-04:00,55.52837371826172,56.79545593261719,-1.0173732909254933,0.262,0.0,1.1237238325446919
2022-07-07 00:00:00-04:00,54.98621368408203,56.05671310424805,-1.0157461629621725,0.21,0.0,1.1237238325446919
2022-07-08 00:00:00-04:00,54.5391731262207,54.7153205871582,-1.013198330364454,-0.321,0.0,1.1237238325446919
2022-07-11 00:00:00-04:00,55.09083557128906,55.1332893371582,-1.0103877713172527,-0.352,0.0,1.1237238325446919
2022-07-12 00:00:00-04:00,54.99571990966797,54.909725189208984,-1.0075354147912214,-0.368,0.0,1.1237238325446919
2022-07-13 00:00:00-04:00,54.94816970825195,54.744476318359375,-1.0047173316834004,-0.354,0.0,1.1237238325446919
2022-07-14 00:00:00-04:00,55.052799224853516,54.69588088989258,-1.0019095637411648,-0.429,0.0,1.1237238325446919
2022-07-15 00:00:00-04:00,55.319114685058594,55.03608703613281,-0.9993753219521055,-0.329,0.0,1.1237238325446919
2022-07-18 00:00:00-04:00,54.035057067871094,54.2681884765625,-0.9976952537594517,0.124,0.0,1.1237238325446919
2022-07-19 00:00:00-04:00,54.37746810913086,56.13447952270508,-0.9981735296331862,1.326,0.0,1.1237238325446919
2022-07-20 00:00:00-04:00,53.66410827636719,56.02755355834961,-0.9999515654476987,1.779,-1.0,1.1237238325446919
2022-07-21 00:00:00-04:00,53.787757873535156,57.777198791503906,-1.0039231406624483,2.789,-1.0,1.1110880267152417
2022-07-22 00:00:00-04:00,54.62477493286133,57.4564323425293,-1.0068820073661298,1.505,-1.0,1.122849794141118
2022-07-25 00:00:00-04:00,55.071815490722656,57.33979415893555,-1.0086846042070756,0.883,-1.0,1.1287495924200543
2022-07-26 00:00:00-04:00,55.78518295288086,57.582794189453125,-1.0094720753434254,0.418,-1.0,1.1333194652599166
2022-07-27 00:00:00-04:00,55.842247009277344,58.681182861328125,-1.0111569313538935,1.153,-1.0,1.1250977798388062
2022-07-28 00:00:00-04:00,57.5170783996582,59.176918029785156,-1.0115575292253465,0.117,-1.0,1.1355002713599989
2022-07-29 00:00:00-04:00,58.3794059753418,59.41020202636719,-1.0108113549761821,-0.362,0.0,1.1405285172789104
2022-08-01 00:00:00-04:00,58.35065841674805,59.80873107910156,-1.0103039475720181,0.009,0.0,1.1405285172789104
2022-08-02 00:00:00-04:00,58.245262145996094,54.59867477416992,-1.0038845760580404,-3.184,1.0,1.1405285172789104
2022-08-03 00:00:00-04:00,58.70517349243164,54.870845794677734,-0.9960655977917596,-2.62,1.0,1.1429061031572263
2022-08-04 00:00:00-04:00,58.59019470214844,54.851402282714844,-0.988533800965286,-2.083,1.0,1.1476624509992874
2022-08-05 00:00:00-04:00,58.71474838256836,53.91826248168945,-0.980379740994264,-2.176,1.0,1.1424821809893633
2022-08-08 00:00:00-04:00,58.49437713623047,55.522098541259766,-0.9747605833835068,-0.914,1.0,1.161573797805359
2022-08-09 00:00:00-04:00,59.26089096069336,54.84168243408203,-0.9685625746925771,-1.407,1.0,1.1521271818436472
2022-08-10 00:00:00-04:00,59.34712219238281,55.92063522338867,-0.9638108178786332,-0.667,1.0,1.1634199254639197
2022-08-11 00:00:00-04:00,59.0596809387207,55.794273376464844,-0.9599631284033888,-0.434,1.0,1.1667795352676313
2022-08-12 00:00:00-04:00,60.69810104370117,57.01902389526367,-0.9562292453908121,-0.462,1.0,1.1657241518044061
2022-08-15 00:00:00-04:00,61.17716979980469,57.300907135009766,-0.9525990946852829,-0.407,1.0,1.1661209915312074
2022-08-16 00:00:00-04:00,61.37837600708008,57.63139724731445,-0.9494262494350623,-0.213,1.0,1.1689988959566278
2022-08-17 00:00:00-04:00,61.57000732421875,56.72740936279297,-0.9453615811262474,-0.649,1.0,1.1617280195438395
2022-08-18 00:00:00-04:00,61.483768463134766,56.97041702270508,-0.9417345287104179,-0.348,1.0,1.1664945453084548
2022-08-19 00:00:00-04:00,61.359214782714844,55.83314514160156,-0.9373206368113787,-0.745,1.0,1.1598852271833446
2022-08-22 00:00:00-04:00,60.66935348510742,54.686161041259766,-0.9324484043946645,-0.819,1.0,1.158044737997215
2022-08-23 00:00:00-04:00,60.171119689941406,54.69588088989258,-0.9283405437543103,-0.403,1.0,1.1645706356516743
