Date,x,y,hr,zScore,numUnits,cum rets
2022-07-20 00:00:00,62.54751205444336,64.49610900878906,-1.093889184029804,-1.859,1.0,1.110575379748959
2022-07-21 00:00:00,61.02196502685547,64.59149932861328,-1.087599286500029,-1.178,1.0,1.1269774026951005
2022-07-22 00:00:00,60.09679412841797,65.51698303222656,-1.0844336865316093,-0.447,1.0,1.1432141022581264
2022-07-25 00:00:00,63.39394760131836,66.27069854736328,-1.0790931319257226,-1.404,1.0,1.124775622693103
2022-07-26 00:00:00,61.090858459472656,66.98627471923828,-1.0772236865742768,-0.198,1.0,1.1497391755286945
2022-07-27 00:00:00,61.78965759277344,67.02442932128906,-1.0755663196209382,-0.48,1.0,1.145152832353733
2022-07-28 00:00:00,61.6518669128418,68.89443969726562,-1.0763658355179448,0.264,0.0,1.1597100053552813
2022-07-29 00:00:00,64.71279907226562,69.81988525390625,-1.0750610733929524,-0.697,0.0,1.1597100053552813
2022-08-01 00:00:00,64.20101928710938,69.8294448852539,-1.0739525604488656,-0.428,0.0,1.1597100053552813
2022-08-02 00:00:00,64.03368377685547,70.0774917602539,-1.0734565669293854,-0.218,0.0,1.1597100053552813
2022-08-03 00:00:00,60.02790069580078,70.89801025390625,-1.0788924583809303,1.673,-1.0,1.1597100053552813
2022-08-04 00:00:00,56.5535774230957,71.13653564453125,-1.0899608740265148,2.629,-1.0,1.1343971139486102
2022-08-05 00:00:00,58.07912826538086,70.41143035888672,-1.0991035247194105,1.471,-1.0,1.1561399174038125
2022-08-08 00:00:00,59.09288024902344,70.50684356689453,-1.1060206995434914,0.933,-1.0,1.1666471351280712
2022-08-09 00:00:00,61.42549514770508,71.38460540771484,-1.1099831983483344,0.236,-1.0,1.1805871974861994
2022-08-10 00:00:00,61.8683967590332,71.66128540039062,-1.1126672993228641,0.123,-1.0,1.1832988968597742
2022-08-11 00:00:00,64.65376281738281,71.18424224853516,-1.1108077217743708,-1.039,0.0,1.2074663685227158
2022-08-12 00:00:00,64.69312286376953,72.47225189208984,-1.1093395410643017,-0.525,0.0,1.2074663685227158
2022-08-15 00:00:00,63.325042724609375,73.16873931884766,-1.1105576710523053,0.252,0.0,1.2074663685227158
2022-08-16 00:00:00,62.50814437866211,73.47404479980469,-1.1137137425319217,0.59,0.0,1.2074663685227158
2022-08-17 00:00:00,61.97666549682617,73.39771270751953,-1.1177070380680054,0.688,0.0,1.2074663685227158
2022-08-18 00:00:00,63.85652542114258,73.4549560546875,-1.119346656255502,-0.054,0.0,1.2074663685227158
2022-08-19 00:00:00,70.16541290283203,73.4072494506836,-1.112392421524105,-2.2,1.0,1.2074663685227158
2022-08-22 00:00:00,67.94107055664062,72.70122528076172,-1.1058731076185513,-1.359,1.0,1.2224238560014073
2022-08-23 00:00:00,72.62596893310547,71.89025115966797,-1.0934345656861686,-2.617,1.0,1.1887923361037818
2022-08-24 00:00:00,73.72830963134766,71.947509765625,-1.0794547086360082,-2.355,1.0,1.188017805768512
2022-08-25 00:00:00,73.30509948730469,72.58674621582031,-1.067538329271756,-1.692,1.0,1.2010751387349643
2022-08-26 00:00:00,72.38976287841797,71.48955535888672,-1.0569934654431898,-1.426,1.0,1.2054216539287281
2022-08-29 00:00:00,74.07278442382812,72.14786529541016,-1.0464584771797363,-1.412,1.0,1.2031480172071751
2022-08-30 00:00:00,70.87405395507812,71.26056671142578,-1.03941942455374,-0.651,1.0,1.2235644815472368
2022-08-31 00:00:00,69.87999725341797,70.84075927734375,-1.034356818033058,-0.381,1.0,1.2303224360905167
2022-09-01 00:00:00,67.32100677490234,71.95704650878906,-1.034093165768763,0.554,0.0,1.2570290780284448
2022-09-02 00:00:00,67.68517303466797,70.9934310913086,-1.0335016000425696,0.225,0.0,1.2570290780284448
2022-09-06 00:00:00,65.8249740600586,71.02204895019531,-1.0349449719200159,0.644,0.0,1.2570290780284448
2022-09-07 00:00:00,64.3978500366211,73.44541931152344,-1.0408897401721913,1.414,0.0,1.2570290780284448
2022-09-08 00:00:00,63.590789794921875,73.07331848144531,-1.0479633702977464,1.329,0.0,1.2570290780284448
2022-09-09 00:00:00,64.7052001953125,73.44541931152344,-1.0539841772221248,0.998,0.0,1.2570290780284448
2022-09-12 00:00:00,65.8788070678711,73.85566711425781,-1.058472687004571,0.693,0.0,1.2570290780284448
2022-09-13 00:00:00,64.43892669677734,71.63265991210938,-1.0615537671147488,0.468,0.0,1.2570290780284448
2022-09-14 00:00:00,66.27328491210938,72.3221664428711,-1.0627575122594104,0.147,0.0,1.2570290780284448
2022-09-15 00:00:00,64.1923828125,70.46874237060547,-1.063830066297636,0.217,0.0,1.2570290780284448
2022-09-16 00:00:00,63.521759033203125,70.9681167602539,-1.0661043311950793,0.445,0.0,1.2570290780284448
2022-09-19 00:00:00,63.78803634643555,71.57311248779297,-1.068851910203635,0.46,0.0,1.2570290780284448
2022-09-20 00:00:00,63.39354705810547,70.56478118896484,-1.0708939547270857,0.285,0.0,1.2570290780284448
2022-09-21 00:00:00,61.81561279296875,69.62364959716797,-1.0734480727774016,0.448,0.0,1.2570290780284448
2022-09-22 00:00:00,61.02664566040039,69.57563018798828,-1.0768288560962662,0.661,0.0,1.2570290780284448
2022-09-23 00:00:00,57.92008972167969,68.72093963623047,-1.0829180870479829,1.202,0.0,1.2570290780284448
2022-09-26 00:00:00,57.08180618286133,67.17481994628906,-1.0886140065891527,0.963,0.0,1.2570290780284448
2022-09-27 00:00:00,57.722843170166016,65.65750122070312,-1.0914507941190676,0.374,0.0,1.2570290780284448
2022-09-28 00:00:00,60.56312561035156,66.17608642578125,-1.0905633847873795,-0.239,0.0,1.2570290780284448
2022-09-29 00:00:00,61.253475189208984,62.76692581176758,-1.0842087373247258,-1.142,0.0,1.2570290780284448
2022-09-30 00:00:00,60.60258102416992,61.46087646484375,-1.076264552005287,-1.116,0.0,1.2570290780284448
2022-10-03 00:00:00,63.176578521728516,62.93978500366211,-1.0670279545246466,-1.211,0.0,1.2570290780284448
2022-10-04 00:00:00,65.25748443603516,63.832881927490234,-1.0566739981456434,-1.28,0.0,1.2570290780284448
2022-10-05 00:00:00,66.80582427978516,61.77779006958008,-1.0427622903052813,-1.769,1.0,1.2570290780284448
