Date,x,y,hr,zScore,numUnits,cum rets
2022-07-28 00:00:00,166.6337890625,280.82000732421875,-1.839695958267221,-2.35,1.0,0.9710374429914678
2022-07-29 00:00:00,170.72805786132812,280.4100036621094,-1.8184923238527448,-2.331,1.0,0.9637226325893541
2022-08-01 00:00:00,170.6421661376953,273.8299865722656,-1.795689179284162,-2.216,1.0,0.959357885578376
2022-08-02 00:00:00,169.13426208496094,273.8599853515625,-1.7766568474025783,-1.749,1.0,0.9697291027214249
2022-08-03 00:00:00,175.09909057617188,275.0299987792969,-1.7545880975652532,-1.866,1.0,0.9601745176504611
2022-08-04 00:00:00,176.47340393066406,274.8500061035156,-1.7332371994484779,-1.673,1.0,0.9622004829721296
2022-08-05 00:00:00,175.89125061035156,288.0299987792969,-1.7219121954239462,-0.867,1.0,0.9895841199276686
2022-08-08 00:00:00,174.4596710205078,293.95001220703125,-1.716893848748358,-0.4,1.0,1.0051879927197593
2022-08-09 00:00:00,169.60191345214844,298.8299865722656,-1.7198963255741235,0.225,0.0,1.0267128132495735
2022-08-10 00:00:00,174.76507568359375,295.7699890136719,-1.7166459546813537,-0.282,0.0,1.0267128132495735
2022-08-11 00:00:00,173.75343322753906,292.1600036621094,-1.7123479179750134,-0.291,0.0,1.0267128132495735
2022-08-12 00:00:00,176.92196655273438,294.5199890136719,-1.7067772282574332,-0.35,0.0,1.0267128132495735
2022-08-15 00:00:00,176.9410400390625,305.5299987792969,-1.707512837400554,0.269,0.0,1.0267128132495735
2022-08-16 00:00:00,174.99411010742188,303.0,-1.7089522312569723,0.322,0.0,1.0267128132495735
2022-08-17 00:00:00,168.64755249023438,299.2300109863281,-1.7140402826243466,0.696,0.0,1.0267128132495735
2022-08-18 00:00:00,170.3177032470703,294.2900085449219,-1.7147508046609221,0.282,0.0,1.0267128132495735
2022-08-19 00:00:00,168.39938354492188,299.0400085449219,-1.7194028531333512,0.773,0.0,1.0267128132495735
2022-08-22 00:00:00,163.61798095703125,293.8399963378906,-1.725473539193519,0.969,0.0,1.0267128132495735
2022-08-23 00:00:00,164.64869689941406,286.25,-1.7261341346035515,0.433,0.0,1.0267128132495735
2022-08-24 00:00:00,164.33375549316406,291.0299987792969,-1.72926517245742,0.804,0.0,1.0267128132495735
2022-08-25 00:00:00,169.2201385498047,291.2200012207031,-1.727869503612618,0.296,0.0,1.0267128132495735
2022-08-26 00:00:00,161.75694274902344,281.67999267578125,-1.728127983781739,0.589,0.0,1.0267128132495735
2022-08-29 00:00:00,160.27764892578125,281.6000061035156,-1.7297838829266388,0.78,0.0,1.0267128132495735
2022-08-30 00:00:00,159.13241577148438,281.3599853515625,-1.7323186596472768,0.898,0.0,1.0267128132495735
2022-08-31 00:00:00,157.6722412109375,281.760009765625,-1.7362772876359422,1.042,0.0,1.0267128132495735
2022-09-01 00:00:00,158.5789031982422,290.20001220703125,-1.7437093744315046,1.407,0.0,1.0267128132495735
2022-09-02 00:00:00,155.5630645751953,281.0400085449219,-1.7486193049605865,1.025,0.0,1.0267128132495735
2022-09-06 00:00:00,155.65850830078125,279.17999267578125,-1.751878968154049,0.805,0.0,1.0267128132495735
2022-09-07 00:00:00,158.25439453125,284.44000244140625,-1.7551611675275673,0.777,0.0,1.0267128132495735
2022-09-08 00:00:00,160.72622680664062,288.989990234375,-1.7582794691674082,0.713,0.0,1.0267128132495735
2022-09-09 00:00:00,162.94992065429688,292.1099853515625,-1.7606804629452397,0.596,0.0,1.0267128132495735
2022-09-12 00:00:00,162.79721069335938,293.4800109863281,-1.7637204708927268,0.648,0.0,1.0267128132495735
2022-09-13 00:00:00,155.22901916503906,280.6700134277344,-1.7668335594364566,0.643,0.0,1.0267128132495735
2022-09-14 00:00:00,157.71994018554688,284.8599853515625,-1.7695762212202268,0.559,0.0,1.0267128132495735
2022-09-15 00:00:00,155.24810791015625,287.6700134277344,-1.7760318492728258,0.945,0.0,1.0267128132495735
2022-09-16 00:00:00,157.71994018554688,289.7099914550781,-1.780871450785113,0.68,0.0,1.0267128132495735
2022-09-19 00:00:00,158.66476440429688,285.1400146484375,-1.7817350549744213,0.116,0.0,1.0267128132495735
2022-09-20 00:00:00,158.4834442138672,286.94000244140625,-1.7834561746963438,0.218,0.0,1.0267128132495735
2022-09-21 00:00:00,155.84938049316406,280.3999938964844,-1.7840597880336775,-0.08,0.0,1.0267128132495735
2022-09-22 00:00:00,155.2003631591797,286.3399963378906,-1.7884928359530778,0.757,0.0,1.0267128132495735
2022-09-23 00:00:00,153.9310760498047,283.45001220703125,-1.7924461931744988,0.532,0.0,1.0267128132495735
2022-09-26 00:00:00,153.13894653320312,276.7799987792969,-1.7931036870890553,-0.618,0.0,1.0267128132495735
2022-09-27 00:00:00,153.37754821777344,284.739990234375,-1.7977257590332056,0.816,0.0,1.0267128132495735
2022-09-28 00:00:00,155.3721923828125,292.4100036621094,-1.8044994673952153,1.401,0.0,1.0267128132495735
2022-09-29 00:00:00,151.22064208984375,292.79998779296875,-1.8152804692998186,2.571,-1.0,1.0267128132495735
2022-09-30 00:00:00,147.7180938720703,289.5400085449219,-1.8272021866025758,2.754,-1.0,1.0243228359884176
2022-10-03 00:00:00,152.54722595214844,297.42999267578125,-1.8376944206868024,1.993,-1.0,1.028709354702728
2022-10-04 00:00:00,157.61495971679688,300.6400146484375,-1.843719186990878,0.49,-1.0,1.0406377498523098
2022-10-05 00:00:00,160.14405822753906,302.0199890136719,-1.8470496226947704,-0.285,0.0,1.047021545651184
2022-10-06 00:00:00,158.94151306152344,298.6300048828125,-1.8492411781026692,-0.627,0.0,1.047021545651184
2022-10-07 00:00:00,152.01278686523438,295.2300109863281,-1.8564964009149976,1.1,0.0,1.047021545651184
2022-10-10 00:00:00,149.63638305664062,294.5400085449219,-1.8655900066139572,1.527,-1.0,1.047021545651184
2022-10-11 00:00:00,146.44876098632812,295.1600036621094,-1.8778195844135772,2.244,-1.0,1.0386453915877065
2022-10-12 00:00:00,144.63546752929688,290.1300048828125,-1.8883626926616073,1.528,-1.0,1.0442376589152744
2022-10-13 00:00:00,147.2981414794922,296.5400085449219,-1.8987528602118011,1.434,-1.0,1.0444954461186908
2022-10-14 00:00:00,141.57191467285156,293.2099914550781,-1.9126822766690126,2.239,-1.0,1.034618253792591
2022-10-17 00:00:00,144.1010284423828,297.0199890136719,-1.9251696397218068,1.612,-1.0,1.0395392911970887
2022-10-18 00:00:00,144.5972900390625,300.1700134277344,-1.9378386755909107,1.556,-1.0,1.0389143028203025
2022-10-19 00:00:00,145.68527221679688,292.0199890136719,-1.9434778461321731,-0.31,0.0,1.0581784689858715
2022-10-20 00:00:00,146.7064666748047,290.1600036621094,-1.9459096606774184,-0.962,0.0,1.0581784689858715
2022-10-21 00:00:00,152.43267822265625,300.0,-1.9471462956757992,-1.158,0.0,1.0581784689858715
2022-10-24 00:00:00,154.27462768554688,310.5,-1.9522288931332803,-0.173,0.0,1.0581784689858715
2022-10-25 00:00:00,154.76138305664062,309.2099914550781,-1.955797569538159,-0.629,0.0,1.0581784689858715
2022-10-26 00:00:00,150.6671142578125,311.17999267578125,-1.9647596053921574,0.741,0.0,1.0581784689858715
2022-10-27 00:00:00,149.6077423095703,287.8900146484375,-1.960929503076816,-2.374,1.0,1.0581784689858715
2022-10-28 00:00:00,155.22573852539062,313.8900146484375,-1.9652974126720941,-0.236,1.0,1.081290810104178
2022-10-31 00:00:00,154.5234832763672,312.0,-1.9695217263172216,-0.418,1.0,1.079404457006849
2022-11-01 00:00:00,156.7071990966797,314.20001220703125,-1.9721282965078422,-0.794,1.0,1.075378231431347
2022-11-02 00:00:00,152.46485900878906,310.010009765625,-1.976807630529695,-0.255,1.0,1.0810422508851856
2022-11-03 00:00:00,150.5697479248047,311.29998779296875,-1.9841358875040693,0.322,0.0,1.0874889830123453
2022-11-04 00:00:00,156.46670532226562,308.82000732421875,-1.9827845498873018,-1.726,1.0,1.0874889830123453
2022-11-07 00:00:00,159.39112854003906,303.2300109863281,-1.9744189758317,-2.77,1.0,1.0712168812889367
2022-11-08 00:00:00,161.71914672851562,306.5,-1.965633794358008,-2.471,1.0,1.0713678113066594
2022-11-09 00:00:00,158.71775817871094,309.3399963378906,-1.9626587605472858,-1.303,1.0,1.086205269113248
2022-11-10 00:00:00,168.0489959716797,311.0299987792969,-1.9509111334274065,-2.591,1.0,1.0632746921092997
2022-11-11 00:00:00,172.66651916503906,303.260009765625,-1.9303788499089811,-3.199,1.0,1.0424865762035171
2022-11-14 00:00:00,170.6944580078125,306.0299987792969,-1.915103857929327,-2.163,1.0,1.056997193908549
2022-11-15 00:00:00,170.8195037841797,305.2799987792969,-1.9011592253525276,-1.874,1.0,1.0592074511233545
2022-11-16 00:00:00,166.86573791503906,305.44000244140625,-1.8929185264472488,-1.129,1.0,1.073776556362972
2022-11-17 00:00:00,168.6935272216797,309.8999938964844,-1.8863712066181202,-0.917,1.0,1.0771272383337145
2022-11-18 00:00:00,168.5203399658203,314.6300048828125,-1.8833336065296051,-0.464,1.0,1.0859381806014787
2022-11-21 00:00:00,165.8460235595703,316.20001220703125,-1.8844119602721092,0.036,0.0,1.0961617676980344
2022-11-22 00:00:00,170.48281860351562,321.4800109863281,-1.8837487990727588,-0.205,0.0,1.0961617676980344
2022-11-23 00:00:00,172.17588806152344,316.1600036621094,-1.8784288769783537,-0.747,0.0,1.0961617676980344
2022-11-25 00:00:00,170.33851623535156,312.9800109863281,-1.8734960031204373,-0.623,0.0,1.0961617676980344
2022-11-28 00:00:00,166.42323303222656,315.29998779296875,-1.8742630718518278,0.124,0.0,1.0961617676980344
2022-11-29 00:00:00,166.40399169921875,316.3299865722656,-1.8758684940026744,0.228,0.0,1.0961617676980344
2022-11-30 00:00:00,173.59963989257812,316.3999938964844,-1.8701538065836538,-0.708,0.0,1.0961617676980344
2022-12-01 00:00:00,170.75216674804688,320.760009765625,-1.8697567955328571,0.115,0.0,1.0961617676980344
2022-12-02 00:00:00,170.90609741210938,321.3699951171875,-1.8698746296767053,0.201,0.0,1.0961617676980344
2022-12-05 00:00:00,170.64634704589844,317.6000061035156,-1.8682578000730468,-0.008,0.0,1.0961617676980344
2022-12-06 00:00:00,167.71229553222656,311.80999755859375,-1.8665255353479164,0.05,0.0,1.0961617676980344
2022-12-07 00:00:00,167.1447296142578,317.5799865722656,-1.8685856222185855,0.701,0.0,1.0961617676980344
2022-12-08 00:00:00,169.65548706054688,321.32000732421875,-1.8701679728454816,0.583,0.0,1.0961617676980344
2022-12-09 00:00:00,167.6353302001953,312.2200012207031,-1.8687443249310967,0.094,0.0,1.0961617676980344
2022-12-12 00:00:00,170.73292541503906,314.19000244140625,-1.8652487313204884,-0.19,0.0,1.0961617676980344
2022-12-13 00:00:00,170.75216674804688,307.0899963378906,-1.858169092414607,-0.742,0.0,1.0961617676980344
2022-12-14 00:00:00,169.13604736328125,312.0899963378906,-1.8557814070395864,0.171,0.0,1.0961617676980344
2022-12-15 00:00:00,163.54690551757812,308.3999938964844,-1.8574225262169608,0.819,0.0,1.0961617676980344
2022-12-16 00:00:00,163.10440063476562,304.79998779296875,-1.8576711775493078,0.553,0.0,1.0961617676980344
2022-12-19 00:00:00,161.23812866210938,291.5899963378906,-1.8526097825206864,-0.375,0.0,1.0961617676980344
2022-12-20 00:00:00,159.77593994140625,293.2300109863281,-1.8499978265091865,0.179,0.0,1.0961617676980344
2022-12-21 00:00:00,162.31556701660156,290.54998779296875,-1.8437790012133104,-0.493,0.0,1.0961617676980344
2022-12-22 00:00:00,158.4387664794922,293.9200134277344,-1.8435478488491237,0.805,0.0,1.0961617676980344
2022-12-23 00:00:00,158.13095092773438,289.69000244140625,-1.841701037849644,0.395,0.0,1.0961617676980344
2022-12-27 00:00:00,157.55374145507812,287.32000732421875,-1.8392014378071804,0.254,0.0,1.0961617676980344
2022-12-28 00:00:00,155.0622100830078,285.760009765625,-1.8385159505441189,0.599,0.0,1.0961617676980344
2022-12-29 00:00:00,158.74659729003906,289.0799865722656,-1.8361060146272459,0.219,0.0,1.0961617676980344
2022-12-30 00:00:00,158.93899536132812,288.7799987792969,-1.8334401062151582,0.145,0.0,1.0961617676980344
2023-01-03 00:00:00,157.0054168701172,286.0199890136719,-1.8314155255539368,0.223,0.0,1.0961617676980344
2023-01-04 00:00:00,162.73883056640625,286.8299865722656,-1.8242849579625642,-1.354,0.0,1.0961617676980344
2023-01-05 00:00:00,160.583984375,287.8900146484375,-1.8202218016150276,-0.486,0.0,1.0961617676980344
2023-01-06 00:00:00,168.50111389160156,290.2099914550781,-1.810095288763312,-2.536,1.0,1.0961617676980344
2023-01-09 00:00:00,169.96331787109375,283.2300109863281,-1.7953294986982435,-3.261,1.0,1.0840655284516072
2023-01-10 00:00:00,171.6179656982422,288.75,-1.7831028894784635,-2.21,1.0,1.091879835566427
2023-01-11 00:00:00,172.07008361816406,292.25,-1.7736707001547831,-1.438,1.0,1.0991053040636642
2023-01-12 00:00:00,171.35821533203125,296.25,-1.7681458545359403,-0.453,1.0,1.1094674056575866
2023-01-13 00:00:00,172.2047576904297,300.94000244140625,-1.7650903838917975,0.102,0.0,1.1156161530990893
2023-01-17 00:00:00,168.73199462890625,311.9800109863281,-1.771668702646273,2.291,-1.0,1.1156161530990893
2023-01-18 00:00:00,167.15432739257812,309.8599853515625,-1.77856363142024,2.062,-1.0,1.1164025082649707
2023-01-19 00:00:00,164.4319305419922,307.94000244140625,-1.7864317819178674,2.108,-1.0,1.1136964509838712
2023-01-20 00:00:00,166.42323303222656,309.8399963378906,-1.79277272070337,1.635,-1.0,1.1181565233697606
2023-01-23 00:00:00,171.3966827392578,311.80999755859375,-1.7947301215473048,0.736,-1.0,1.129912273109554
2023-01-24 00:00:00,170.3096466064453,313.57000732421875,-1.7982347340457263,1.076,-1.0,1.1248881642858917
2023-01-25 00:00:00,168.3856658935547,315.2799987792969,-1.8042639620726626,1.473,-1.0,1.1181774919361098
2023-01-26 00:00:00,167.48143005371094,321.0199890136719,-1.8138253938661137,1.948,-1.0,1.1089423941761687
2023-01-27 00:00:00,168.5780792236328,321.45001220703125,-1.8218962097407572,1.553,-1.0,1.1135872465558816
2023-01-30 00:00:00,167.73519897460938,319.9800109863281,-1.8291901549009022,1.367,-1.0,1.1154344274716372
2023-01-31 00:00:00,171.68807983398438,323.1000061035156,-1.8335883244499327,0.835,-1.0,1.1230620317381754
2023-02-01 00:00:00,176.42568969726562,317.2699890136719,-1.8297187457029638,-0.553,0.0,1.1446752105708782
2023-02-02 00:00:00,178.9640350341797,303.7799987792969,-1.8162161014318539,-1.997,1.0,1.1446752105708782
2023-02-03 00:00:00,176.60977172851562,301.0199890136719,-1.8042942243344267,-1.546,1.0,1.15051916977884
2023-02-06 00:00:00,175.35995483398438,304.8699951171875,-1.7967900606951737,-0.818,1.0,1.1624893499969604
2023-02-07 00:00:00,177.7723846435547,308.5400085449219,-1.7898941586985935,-0.731,1.0,1.1633849208127458
2023-02-08 00:00:00,171.00018310546875,293.3299865722656,-1.782060042556455,-0.871,1.0,1.1604607072582378
2023-02-09 00:00:00,169.5372314453125,291.6000061035156,-1.775325315497782,-0.666,1.0,1.1638676083521022
2023-02-10 00:00:00,170.31231689453125,297.3999938964844,-1.7715549834912663,-0.226,1.0,1.1723235320623362
2023-02-13 00:00:00,171.2036590576172,299.17999267578125,-1.7683868063546784,-0.145,1.0,1.1735584519957718
2023-02-14 00:00:00,170.8451690673828,300.25,-1.7664247901963244,0.038,0.0,1.1769455587166902
2023-02-15 00:00:00,172.9378662109375,298.75,-1.7619925277989874,-0.35,0.0,1.1769455587166902
2023-02-16 00:00:00,170.59326171875,292.0400085449219,-1.7564781537720293,-0.474,0.0,1.1769455587166902
2023-02-17 00:00:00,169.85694885253906,293.6600036621094,-1.752914874715505,-0.155,0.0,1.1769455587166902
2023-02-21 00:00:00,165.4390411376953,292.4800109863281,-1.7532048127989444,0.414,0.0,1.1769455587166902
2023-02-22 00:00:00,164.5089569091797,294.3599853515625,-1.7555267538425863,0.67,0.0,1.1769455587166902
2023-02-23 00:00:00,166.46603393554688,292.57000732421875,-1.755013105057332,0.189,0.0,1.1769455587166902
2023-02-24 00:00:00,163.86952209472656,287.3699951171875,-1.7540463196184095,0.134,0.0,1.1769455587166902
2023-02-27 00:00:00,165.419677734375,287.3999938964844,-1.7517139266915898,-0.107,0.0,1.1769455587166902
2023-02-28 00:00:00,166.10752868652344,290.2900085449219,-1.750398690779313,0.01,0.0,1.1769455587166902
2023-03-01 00:00:00,166.8050994873047,291.2300109863281,-1.7491060938675163,-0.046,0.0,1.1769455587166902
2023-03-02 00:00:00,168.6555938720703,290.760009765625,-1.7459647323580494,-0.404,0.0,1.1769455587166902
2023-03-03 00:00:00,170.2057342529297,290.510009765625,-1.7414377098660567,-0.635,0.0,1.1769455587166902
2023-03-06 00:00:00,167.65768432617188,291.6199951171875,-1.740177934290215,-0.046,0.0,1.1769455587166902
2023-03-07 00:00:00,166.6985321044922,286.5799865722656,-1.737425099036858,-0.307,0.0,1.1769455587166902
2023-03-08 00:00:00,170.72889709472656,285.17999267578125,-1.7303853154020985,-1.019,0.0,1.1769455587166902
2023-03-09 00:00:00,168.0355224609375,286.8800048828125,-1.7271095375543088,-0.224,0.0,1.1769455587166902
2023-03-10 00:00:00,166.2916259765625,287.239990234375,-1.7261209838071025,0.22,0.0,1.1769455587166902
2023-03-13 00:00:00,168.4715118408203,293.4599914550781,-1.7266507046717923,0.504,0.0,1.1769455587166902
2023-03-14 00:00:00,170.25418090820312,295.25,-1.7265356237332268,0.382,0.0,1.1769455587166902
2023-03-15 00:00:00,168.9559326171875,294.2699890136719,-1.7270627584288685,0.574,0.0,1.1769455587166902
2023-03-16 00:00:00,171.61056518554688,300.6400146484375,-1.7285218516893646,0.884,0.0,1.1769455587166902
2023-03-17 00:00:00,170.23480224609375,295.7699890136719,-1.7285829395429047,0.649,0.0,1.1769455587166902
2023-03-20 00:00:00,173.57730102539062,298.95001220703125,-1.7271912004471035,0.4,0.0,1.1769455587166902
2023-03-21 00:00:00,172.85067749023438,302.6600036621094,-1.7284611969450294,1.22,0.0,1.1769455587166902
2023-03-22 00:00:00,170.8258056640625,297.8699951171875,-1.7290837964306252,0.939,0.0,1.1769455587166902
2023-03-23 00:00:00,174.66241455078125,304.75,-1.729742570663334,0.975,0.0,1.1769455587166902
2023-03-24 00:00:00,173.9163818359375,314.3900146484375,-1.7360664497306106,2.704,-1.0,1.1769455587166902
2023-03-27 00:00:00,171.5330352783203,308.4700012207031,-1.7411887433589417,2.03,-1.0,1.1813284060113893
2023-03-28 00:00:00,171.9593505859375,313.25,-1.7478947674451202,2.325,-1.0,1.176629056650261
2023-03-29 00:00:00,175.39871215820312,314.239990234375,-1.7514488219877913,1.273,-1.0,1.185712816261871
2023-03-30 00:00:00,178.4990234375,312.1600036621094,-1.7505877801281002,-0.138,0.0,1.1974897582223218
2023-03-31 00:00:00,180.21383666992188,315.07000732421875,-1.7495238958358454,-0.144,0.0,1.1974897582223218
2023-04-03 00:00:00,178.4215087890625,316.3299865722656,-1.7508222970125364,0.632,0.0,1.1974897582223218
2023-04-04 00:00:00,174.7786407470703,314.4200134277344,-1.7544326148086469,1.302,0.0,1.1974897582223218
2023-04-05 00:00:00,171.67835998535156,321.94000244140625,-1.764538470420309,2.925,-1.0,1.1974897582223218
2023-04-06 00:00:00,172.5697021484375,321.6600036621094,-1.77314029387,2.16,-1.0,1.2028067642813607
2023-04-10 00:00:00,173.82919311523438,323.239990234375,-1.780554911952509,1.707,-1.0,1.2058761238707918
2023-04-11 00:00:00,174.26516723632812,324.8299865722656,-1.787657018065842,1.53,-1.0,1.2065423060247782
2023-04-12 00:00:00,172.0174560546875,326.3699951171875,-1.796979325437831,1.956,-1.0,1.2003193967778296
2023-04-13 00:00:00,173.5288543701172,333.3500061035156,-1.8077936743714007,2.07,-1.0,1.196629663757713
2023-04-14 00:00:00,173.40289306640625,333.5199890136719,-1.817922573193153,1.737,-1.0,1.1987239667571088
2023-04-17 00:00:00,174.4395751953125,327.739990234375,-1.8231446622033187,0.598,-1.0,1.2120035625771373
2023-04-18 00:00:00,174.701171875,325.1499938964844,-1.8260491973346678,0.112,-1.0,1.217552392633586
2023-04-19 00:00:00,171.56211853027344,328.45001220703125,-1.833235709201739,1.062,-1.0,1.2054223928147008
2023-04-20 00:00:00,171.11643981933594,329.1499938964844,-1.8408054704486503,1.03,-1.0,1.2050782059779444
2023-04-21 00:00:00,171.5039825439453,331.0899963378906,-1.8483665361196988,0.968,-1.0,1.205186433169921
2023-04-24 00:00:00,170.4188690185547,332.8399963378906,-1.857210684516443,1.192,-1.0,1.2017237405773717
2023-04-25 00:00:00,164.11172485351562,331.92999267578125,-1.870997854528042,2.112,-1.0,1.1883570940068986
2023-04-26 00:00:00,159.33535766601562,323.29998779296875,-1.884117371603771,1.829,-1.0,1.1912180666822603
2023-04-27 00:00:00,160.12013244628906,339.3699951171875,-1.903852120671059,2.862,-1.0,1.1734732640513772
2023-04-28 00:00:00,161.989990234375,340.7300109863281,-1.921203004920379,2.066,-1.0,1.1811588530043435
2023-05-01 00:00:00,161.48617553710938,345.0,-1.9397760646850049,2.093,-1.0,1.1777579611308266
2023-05-02 00:00:00,158.83155822753906,346.0299987792969,-1.9602030767165561,2.167,-1.0,1.17329335469082
2023-05-03 00:00:00,158.2599639892578,346.3599853515625,-1.9798742218299472,1.84,-1.0,1.1758138040551607
2023-05-04 00:00:00,157.24266052246094,346.5899963378906,-1.999131742232637,1.636,-1.0,1.1769999348418019
2023-05-05 00:00:00,161.8898468017578,348.0899963378906,-2.012579964737643,0.664,-1.0,1.1917905205624413
2023-05-08 00:00:00,160.3277587890625,344.0899963378906,-2.0240873930780503,0.364,-1.0,1.1958304596827913
2023-05-09 00:00:00,159.1366729736328,344.8299865722656,-2.0362235548526484,0.443,-1.0,1.1940071643201249
2023-05-10 00:00:00,159.1855010986328,350.0400085449219,-2.050156277844357,0.686,-1.0,1.189730508214821
2023-05-11 00:00:00,157.3500518798828,350.3999938964844,-2.0652802801753176,0.815,-1.0,1.1871494408036498
2023-05-12 00:00:00,158.04322814941406,347.4100036621094,-2.076802828515496,0.141,-1.0,1.1963891304259218
2023-05-15 00:00:00,161.34310913085938,348.6499938964844,-2.084057494166298,-0.583,0.0,1.2062938157467193
2023-05-16 00:00:00,159.5076904296875,345.1499938964844,-2.090605617119683,-0.655,0.0,1.2062938157467193
2023-05-17 00:00:00,161.4212188720703,341.20001220703125,-2.0921887765434892,-1.488,0.0,1.2062938157467193
2023-05-18 00:00:00,165.7852783203125,339.4599914550781,-2.0873896646326875,-2.414,1.0,1.2062938157467193
2023-05-19 00:00:00,166.07815551757812,341.70001220703125,-2.083541701031509,-2.124,1.0,1.2095912319707118
2023-05-22 00:00:00,166.81039428710938,339.9700012207031,-2.0783334956729176,-2.203,1.0,1.2061151500045644
2023-05-23 00:00:00,165.71693420410156,333.510009765625,-2.0712469807857117,-2.258,1.0,1.2016629031502544
2023-05-24 00:00:00,163.11021423339844,333.8500061035156,-2.0678095343774325,-1.596,1.0,1.2110498054392
2023-05-25 00:00:00,165.5997772216797,332.6300048828125,-2.061435545574686,-1.863,1.0,1.2031679265235444
2023-05-26 00:00:00,172.11167907714844,329.989990234375,-2.0467954997440003,-2.533,1.0,1.1833162412099647
2023-05-30 00:00:00,172.3655242919922,325.29998779296875,-2.030285100133756,-2.377,1.0,1.1798156947506149
