Date,x,y,hr,zScore,numUnits,cum rets
2022-08-02 00:00:00-04:00,292.260009765625,65.4854736328125,-0.27302620797843713,-2.075,1.0,1.322612812482544
2022-08-03 00:00:00-04:00,290.25,65.56526184082031,-0.26745518304968857,-1.548,1.0,1.3382947650733565
2022-08-04 00:00:00-04:00,295.82000732421875,65.4411392211914,-0.2620357567621558,-1.448,1.0,1.3382200904719141
2022-08-05 00:00:00-04:00,300.9100036621094,66.52266693115234,-0.25723038757456235,-1.174,1.0,1.3465142934454346
2022-08-08 00:00:00-04:00,287.739990234375,66.20352172851562,-0.25415068879444297,-0.461,1.0,1.3748976594697533
2022-08-09 00:00:00-04:00,290.82000732421875,66.66449737548828,-0.2513600580218318,-0.355,1.0,1.3784018152610722
2022-08-10 00:00:00-04:00,303.25,66.93931579589844,-0.247901418963827,-0.636,1.0,1.365730755698717
2022-08-11 00:00:00-04:00,292.8999938964844,66.83293151855469,-0.24569103099781617,-0.092,1.0,1.3881148538134997
2022-08-12 00:00:00-04:00,299.260009765625,67.03682708740234,-0.24329151663629564,-0.181,1.0,1.383533867453661
2022-08-15 00:00:00-04:00,301.1300048828125,67.24072265625,-0.24107430086535994,-0.099,1.0,1.3865131683533942
2022-08-16 00:00:00-04:00,292.94000244140625,67.28504943847656,-0.23978956205857907,0.345,0.0,1.4039282386920406
2022-08-17 00:00:00-04:00,293.1300048828125,67.13433837890625,-0.23859561484171443,0.421,0.0,1.4039282386920406
2022-08-18 00:00:00-04:00,294.0,67.29390716552734,-0.23751245613112346,0.49,0.0,1.4039282386920406
2022-08-19 00:00:00-04:00,283.70001220703125,67.9676513671875,-0.23758381782026053,1.059,0.0,1.4039282386920406
2022-08-22 00:00:00-04:00,280.760009765625,67.03682708740234,-0.2375965575696144,1.032,0.0,1.4039282386920406
2022-08-23 00:00:00-04:00,285.4100036621094,67.54214477539062,-0.23740706795584443,0.947,0.0,1.4039282386920406
2022-08-24 00:00:00-04:00,293.0899963378906,67.46234130859375,-0.23660096948741832,0.631,0.0,1.4039282386920406
2022-08-25 00:00:00-04:00,299.80999755859375,67.23185729980469,-0.23526470253674728,0.355,0.0,1.4039282386920406
2022-08-26 00:00:00-04:00,288.5899963378906,65.46773529052734,-0.23433949381931377,0.574,0.0,1.4039282386920406
2022-08-29 00:00:00-04:00,284.82000732421875,65.786865234375,-0.2339066180245118,0.879,0.0,1.4039282386920406
2022-08-30 00:00:00-04:00,285.7699890136719,64.89151000976562,-0.23315852126638645,0.76,0.0,1.4039282386920406
2022-08-31 00:00:00-04:00,286.44000244140625,65.04204559326172,-0.23247269667873038,0.827,0.0,1.4039282386920406
2022-09-01 00:00:00-04:00,281.8599853515625,65.57855224609375,-0.23237742871434175,1.177,0.0,1.4039282386920406
2022-09-02 00:00:00-04:00,279.07000732421875,65.00627899169922,-0.2323285244241797,1.157,0.0,1.4039282386920406
2022-09-06 00:00:00-04:00,292.82000732421875,64.62178802490234,-0.23111376913686288,0.493,0.0,1.4039282386920406
2022-09-07 00:00:00-04:00,316.30999755859375,65.4265365600586,-0.22850406361978223,-0.276,0.0,1.4039282386920406
2022-09-08 00:00:00-04:00,317.4100036621094,64.15682220458984,-0.22566752304497115,-0.394,0.0,1.4039282386920406
2022-09-09 00:00:00-04:00,305.70001220703125,64.43400573730469,-0.22406055257786933,0.305,0.0,1.4039282386920406
2022-09-12 00:00:00-04:00,308.92999267578125,64.95262908935547,-0.2225784156505073,0.357,0.0,1.4039282386920406
2022-09-13 00:00:00-04:00,305.5,63.32522964477539,-0.2209762987386034,0.298,0.0,1.4039282386920406
2022-09-14 00:00:00-04:00,320.6199951171875,63.04803466796875,-0.21840340996055504,-0.319,0.0,1.4039282386920406
2022-09-15 00:00:00-04:00,312.17999267578125,62.89603805541992,-0.2166095939097611,0.097,0.0,1.4039282386920406
2022-09-16 00:00:00-04:00,318.010009765625,63.557716369628906,-0.21482913322772848,0.018,0.0,1.4039282386920406
2022-09-19 00:00:00-04:00,316.2300109863281,63.91538619995117,-0.21346123583077678,0.263,0.0,1.4039282386920406
2022-09-20 00:00:00-04:00,304.7099914550781,63.90644454956055,-0.2129919747165317,0.942,0.0,1.4039282386920406
2022-09-21 00:00:00-04:00,304.55999755859375,65.19404602050781,-0.21299101008416169,1.308,0.0,1.4039282386920406
2022-09-22 00:00:00-04:00,283.6300048828125,65.81997680664062,-0.21457491512588378,2.611,-1.0,1.4039282386920406
2022-09-23 00:00:00-04:00,279.489990234375,65.310302734375,-0.21617752246483676,2.433,-1.0,1.4044789714061257
2022-09-26 00:00:00-04:00,274.9200134277344,65.21194458007812,-0.21793101315794303,2.296,-1.0,1.401222254837814
2022-09-27 00:00:00-04:00,284.80999755859375,64.38035583496094,-0.21860010333098642,1.28,-1.0,1.4263129870132059
2022-09-28 00:00:00-04:00,292.30999755859375,65.04204559326172,-0.2188796188151947,0.922,-1.0,1.434524842801936
2022-09-29 00:00:00-04:00,277.8399963378906,63.95115280151367,-0.2197855559354038,1.384,-1.0,1.419930034289937
2022-09-30 00:00:00-04:00,277.4700012207031,62.287994384765625,-0.2201241233787261,0.83,-1.0,1.433513869237936
2022-10-03 00:00:00-04:00,286.6099853515625,63.54877853393555,-0.22018194981469594,0.555,-1.0,1.4395753727553977
2022-10-04 00:00:00-04:00,288.25,64.48765563964844,-0.22041346900457093,0.675,-1.0,1.4355835532043177
2022-10-05 00:00:00-04:00,261.6000061035156,64.28199768066406,-0.2224574215953088,2.035,-1.0,1.3936681937449356
2022-10-06 00:00:00-04:00,257.45001220703125,62.62778091430664,-0.22414720791811968,1.576,-1.0,1.403358311750813
2022-10-07 00:00:00-04:00,255.14999389648438,62.279056549072266,-0.22575795523564665,1.43,-1.0,1.4053950269004372
2022-10-10 00:00:00-04:00,258.17999267578125,63.35206985473633,-0.22737264610548974,1.35,-1.0,1.4056237259993245
2022-10-11 00:00:00-04:00,255.8000030517578,64.34458923339844,-0.22937350048782204,1.515,-1.0,1.3973172781001246
2022-10-12 00:00:00-04:00,248.1300048828125,64.40718078613281,-0.23184468101501815,1.679,-1.0,1.3874045065267506
2022-10-13 00:00:00-04:00,248.6999969482422,65.40865325927734,-0.23443575581398216,1.607,-1.0,1.3855864044024802
2022-10-14 00:00:00-04:00,237.8699951171875,64.36247253417969,-0.23735211047932925,1.657,-1.0,1.3789729604986758
2022-10-17 00:00:00-04:00,242.2899932861328,64.57707977294922,-0.23977274937729703,1.259,-1.0,1.390556611753699
2022-10-18 00:00:00-04:00,251.4199981689453,65.71267700195312,-0.24162200888899463,0.877,-1.0,1.40256400201729
2022-10-19 00:00:00-04:00,243.19000244140625,65.79314422607422,-0.2440355897517593,1.13,-1.0,1.3907208288080755
2022-10-20 00:00:00-04:00,244.2899932861328,64.16576385498047,-0.24560030826021698,0.613,-1.0,1.4090681133619392
2022-10-21 00:00:00-04:00,252.0,64.5949478149414,-0.24649332703612187,0.239,-1.0,1.4224010777262974
2022-10-24 00:00:00-04:00,253.3000030517578,65.41759490966797,-0.24747035988575194,0.26,-1.0,1.4204126394815724
2022-10-25 00:00:00-04:00,265.5899963378906,66.24917602539062,-0.24757456024964697,-0.283,0.0,1.4373630947865883
2022-10-26 00:00:00-04:00,291.8699951171875,66.0345687866211,-0.24528395471472794,-1.715,1.0,1.4373630947865883
2022-10-27 00:00:00-04:00,306.0799865722656,67.3042984008789,-0.24243219437217653,-1.944,1.0,1.427873263279095
2022-10-28 00:00:00-04:00,305.25,68.66344451904297,-0.24043620602554117,-1.436,1.0,1.4431463099509418
2022-10-31 00:00:00-04:00,307.0,68.69026184082031,-0.23855727992546805,-1.388,1.0,1.444434886663654
2022-11-01 00:00:00-04:00,299.4800109863281,67.94808959960938,-0.23724285033248713,-1.137,1.0,1.4548337818189676
2022-11-02 00:00:00-04:00,289.5,67.79609680175781,-0.23681778186754315,-0.64,1.0,1.471985726668874
2022-11-03 00:00:00-04:00,296.1099853515625,62.15386962890625,-0.23406419832831823,-2.088,1.0,1.4233618223483122
2022-11-04 00:00:00-04:00,282.44000244140625,62.46683120727539,-0.23269681409980283,-1.189,1.0,1.4537762672489314
2022-11-07 00:00:00-05:00,268.8299865722656,63.74549865722656,-0.23296273087517613,-0.185,1.0,1.4883896182124088
2022-11-08 00:00:00-05:00,280.07000732421875,63.86174392700195,-0.2324085409929526,-0.721,1.0,1.4701887270969132
2022-11-09 00:00:00-05:00,284.75,63.48618698120117,-0.23140304843577597,-0.939,1.0,1.4610920387515391
2022-11-10 00:00:00-05:00,309.25,63.50407028198242,-0.22863308434895174,-1.873,1.0,1.4253650361412191
2022-11-11 00:00:00-05:00,292.010009765625,61.679962158203125,-0.22680889046751251,-1.211,1.0,1.4460842763338162
2022-11-14 00:00:00-05:00,297.94000244140625,62.01974868774414,-0.224859399114208,-1.229,1.0,1.4427950527485787
2022-11-15 00:00:00-05:00,300.7300109863281,62.01080322265625,-0.22289934447706103,-1.175,1.0,1.4424319354988888
2022-11-16 00:00:00-05:00,305.17999267578125,62.931800842285156,-0.22111831383273467,-1.018,1.0,1.4460560809002212
2022-11-17 00:00:00-05:00,312.9599914550781,62.61883544921875,-0.21887815606689928,-1.22,1.0,1.4358959481513844
2022-11-18 00:00:00-05:00,311.94000244140625,63.1374626159668,-0.21710285030617407,-0.918,1.0,1.4457970955908004
2022-11-21 00:00:00-05:00,308.1000061035156,64.21046447753906,-0.2161244713715882,-0.459,1.0,1.4626789099477655
2022-11-22 00:00:00-05:00,320.44000244140625,64.40718078613281,-0.21448923788364715,-0.794,1.0,1.4480605214610802
2022-11-23 00:00:00-05:00,315.7799987792969,64.83638763427734,-0.2134603117275327,-0.404,1.0,1.4613212862095601
2022-11-25 00:00:00-05:00,319.4200134277344,65.095703125,-0.21239011569918162,-0.402,1.0,1.4599985493551497
2022-11-28 00:00:00-05:00,312.2099914550781,65.02415466308594,-0.21187968751440484,-0.032,1.0,1.4723419711912789
2022-11-29 00:00:00-05:00,303.3900146484375,64.73802947998047,-0.21191812551541656,0.342,0.0,1.4845171571216782
2022-11-30 00:00:00-05:00,320.5899963378906,65.80089569091797,-0.21117049837231752,-0.117,0.0,1.4845171571216782
2022-12-01 00:00:00-05:00,314.0,66.0263900756836,-0.21097868204206827,0.335,0.0,1.4845171571216782
2022-12-02 00:00:00-05:00,336.0,66.59465789794922,-0.20958247948985675,-0.498,0.0,1.4845171571216782
2022-12-05 00:00:00-05:00,335.82000732421875,66.16168975830078,-0.20819828197500498,-0.434,0.0,1.4845171571216782
2022-12-06 00:00:00-05:00,309.7300109863281,65.90913391113281,-0.208511215724914,1.115,0.0,1.4845171571216782
2022-12-07 00:00:00-05:00,317.04998779296875,66.64877319335938,-0.2085889905456786,1.028,0.0,1.4845171571216782
2022-12-08 00:00:00-05:00,319.8699951171875,66.26092529296875,-0.20836289039868697,0.829,0.0,1.4845171571216782
2022-12-09 00:00:00-05:00,319.54998779296875,65.25067138671875,-0.2078717977866512,0.613,0.0,1.4845171571216782
2022-12-12 00:00:00-05:00,320.8599853515625,66.7840805053711,-0.2077994924856035,1.197,0.0,1.4845171571216782
2022-12-13 00:00:00-05:00,325.989990234375,66.44132232666016,-0.2073238018958344,0.724,0.0,1.4845171571216782
2022-12-14 00:00:00-05:00,332.79998779296875,66.49543762207031,-0.20648867974590973,0.241,0.0,1.4845171571216782
2022-12-15 00:00:00-05:00,314.05999755859375,65.40402221679688,-0.20654923983803763,1.338,0.0,1.4845171571216782
2022-12-16 00:00:00-05:00,303.3900146484375,64.30357360839844,-0.20694702983328092,1.632,-1.0,1.4845171571216782
2022-12-19 00:00:00-05:00,305.010009765625,64.50202178955078,-0.20727536608109054,1.432,-1.0,1.4863723490953387
2022-12-20 00:00:00-05:00,302.07000732421875,64.02395629882812,-0.207612918238786,1.353,-1.0,1.4861406876886396
2022-12-21 00:00:00-05:00,317.1000061035156,64.77261352539062,-0.20721346317982722,0.463,-1.0,1.5033471362729807
2022-12-22 00:00:00-05:00,298.8699951171875,64.6463394165039,-0.20792909541681248,1.748,-1.0,1.4762365936957222
2022-12-23 00:00:00-05:00,293.95001220703125,65.10635375976562,-0.20905004991222148,2.005,-1.0,1.4671219589539644
2022-12-27 00:00:00-05:00,274.5400085449219,65.54833984375,-0.21145729106975122,2.948,-1.0,1.436064454190252
2022-12-28 00:00:00-05:00,267.3800048828125,64.69143676757812,-0.21391610394841354,2.555,-1.0,1.4360669605601908
2022-12-29 00:00:00-05:00,265.489990234375,64.46593475341797,-0.21625566702576735,2.168,-1.0,1.4396961802361652
2022-12-30 00:00:00-05:00,264.9599914550781,64.25847625732422,-0.2183938722189748,1.863,-1.0,1.4450954585645617
2023-01-03 00:00:00-05:00,253.30999755859375,64.28553771972656,-0.2211953609428792,2.138,-1.0,1.429622077008875
2023-01-04 00:00:00-05:00,251.63999938964844,63.798458099365234,-0.22377994810319543,1.796,-1.0,1.4360167689091925
2023-01-05 00:00:00-05:00,240.3699951171875,63.73531723022461,-0.22699228791287726,2.026,-1.0,1.4217585582381302
2023-01-06 00:00:00-05:00,233.64999389648438,65.34989929199219,-0.23105909888685203,2.285,-1.0,1.4034091545282827
2023-01-09 00:00:00-05:00,227.94000244140625,64.384765625,-0.23501303338379229,1.999,-1.0,1.4080469769761386
2023-01-10 00:00:00-05:00,229.8300018310547,63.816497802734375,-0.23836743892691406,1.512,-1.0,1.423083891184861
2023-01-11 00:00:00-05:00,238.82000732421875,63.87963104248047,-0.24075517474691904,0.886,-1.0,1.4449169827545345
2023-01-12 00:00:00-05:00,241.72000122070312,63.35647964477539,-0.2425138946062211,0.486,-1.0,1.4584150892096965
2023-01-13 00:00:00-05:00,245.8300018310547,63.13999938964844,-0.24369195493407417,0.115,-1.0,1.4706284516587103
2023-01-17 00:00:00-05:00,251.05999755859375,62.8874397277832,-0.2442182728458907,-0.298,0.0,1.4839874949751914
2023-01-18 00:00:00-05:00,250.30999755859375,60.73166275024414,-0.24398334995281537,-0.752,0.0,1.4839874949751914
2023-01-19 00:00:00-05:00,222.97000122070312,60.71361541748047,-0.2461392557603731,0.653,0.0,1.4839874949751914
2023-01-20 00:00:00-05:00,222.5399932861328,60.8849983215332,-0.24830983773496296,0.563,0.0,1.4839874949751914
2023-01-23 00:00:00-05:00,228.44000244140625,60.69557571411133,-0.24971608534093745,0.067,0.0,1.4839874949751914
2023-01-24 00:00:00-05:00,219.47000122070312,61.03833770751953,-0.2519581448134598,0.524,0.0,1.4839874949751914
2023-01-25 00:00:00-05:00,210.32000732421875,61.35403823852539,-0.25505685381744114,0.974,0.0,1.4839874949751914
2023-01-26 00:00:00-05:00,208.02000427246094,60.903038024902344,-0.2580260597759395,0.8,0.0,1.4839874949751914
