Date,x,y,hr,zScore,numUnits,cum rets
2022-03-17 00:00:00,50.0860710144043,41.03445053100586,-0.8068242430820525,0.223,0.0,1.0
2022-03-18 00:00:00,48.14117431640625,40.18675231933594,-0.8071351557754145,0.583,0.0,1.0
2022-03-21 00:00:00,48.347450256347656,40.61525344848633,-0.8081501115976664,0.658,0.0,1.0
2022-03-22 00:00:00,50.23341369628906,40.56867599487305,-0.8073390402076905,-0.275,0.0,1.0
2022-03-23 00:00:00,50.0860710144043,40.53141403198242,-0.8061003928633986,-0.308,0.0,1.0
2022-03-24 00:00:00,51.48090362548828,40.904029846191406,-0.8038587253787444,-0.963,0.0,1.0
2022-03-25 00:00:00,52.84626388549805,41.7703742980957,-0.8011633839393876,-1.088,0.0,1.0
2022-03-28 00:00:00,55.77342987060547,42.003257751464844,-0.795878469286887,-2.327,1.0,1.0
2022-03-29 00:00:00,55.3314094543457,42.347930908203125,-0.7910641227611954,-1.497,1.0,1.0111805347731524
2022-03-30 00:00:00,56.48067092895508,42.66465377807617,-0.7860226165791676,-1.612,1.0,1.0076465361199125
2022-03-31 00:00:00,55.252830505371094,42.720542907714844,-0.7825530056730391,-0.65,1.0,1.0217545173076206
2022-04-01 00:00:00,56.991455078125,43.400569915771484,-0.7789753265695005,-0.97,1.0,1.016325518101145
2022-04-04 00:00:00,57.345069885253906,43.139739990234375,-0.7749840733701845,-1.162,1.0,1.012815538267953
2022-04-05 00:00:00,57.954071044921875,43.447139739990234,-0.770974448973102,-1.081,1.0,1.013584957940624
2022-04-06 00:00:00,58.543434143066406,44.64883804321289,-0.7681691731954003,-0.393,1.0,1.0237561683808771
2022-04-07 00:00:00,59.83021926879883,44.229644775390625,-0.7642382076082768,-1.182,1.0,1.0107220731921802
2022-04-08 00:00:00,62.88507843017578,44.22032928466797,-0.7575062318677256,-2.332,1.0,0.9898131369903667
2022-04-11 00:00:00,59.60429382324219,43.670719146728516,-0.7528359904875465,-0.765,1.0,1.0148176169455396
2022-04-12 00:00:00,60.773193359375,43.91291809082031,-0.7483387445542182,-0.992,1.0,1.0107403024501065
2022-04-13 00:00:00,63.061893463134766,43.93154525756836,-0.7422552073858607,-1.856,1.0,0.9962983505162639
2022-04-14 00:00:00,61.44113540649414,44.155120849609375,-0.7378942723747703,-0.54,1.0,1.015233328364144
2022-04-18 00:00:00,62.18767166137695,44.05265426635742,-0.7335741703572842,-0.815,1.0,1.0109435316556297
2022-04-19 00:00:00,65.52739715576172,44.24827575683594,-0.727005051157544,-2.145,1.0,0.9910946183201886
2022-04-20 00:00:00,64.25045776367188,45.142547607421875,-0.722480361371721,-0.452,1.0,1.014175383850182
2022-04-21 00:00:00,61.559017181396484,44.825828552246094,-0.7207060162836928,0.905,0.0,1.0336505058693755
2022-04-22 00:00:00,61.323272705078125,42.86027145385742,-0.7177253273570477,-0.368,0.0,1.0336505058693755
2022-04-25 00:00:00,61.166107177734375,42.32929229736328,-0.714168872182062,-0.493,0.0,1.0336505058693755
2022-04-26 00:00:00,58.88723373413086,41.900787353515625,-0.712079269492116,0.541,0.0,1.0336505058693755
2022-04-27 00:00:00,59.024757385253906,41.67721176147461,-0.710141770055471,0.389,0.0,1.0336505058693755
2022-04-28 00:00:00,60.22312545776367,41.67721176147461,-0.7074046725979131,-0.13,0.0,1.0336505058693755
2022-04-29 00:00:00,58.16035461425781,40.34510803222656,-0.7047918589303523,0.159,0.0,1.0336505058693755
2022-05-02 00:00:00,57.16825866699219,40.00044250488281,-0.7027840345300442,0.593,0.0,1.0336505058693755
2022-05-03 00:00:00,58.641666412353516,40.18675231933594,-0.7000912028900912,0.023,0.0,1.0336505058693755
2022-05-04 00:00:00,60.714263916015625,40.66183853149414,-0.6962874325735141,-0.602,0.0,1.0336505058693755
2022-05-05 00:00:00,59.09351348876953,39.92868423461914,-0.6929128035564923,-0.031,0.0,1.0336505058693755
2022-05-06 00:00:00,59.201560974121094,40.116668701171875,-0.6900058585523583,0.308,0.0,1.0336505058693755
2022-05-09 00:00:00,56.598541259765625,39.637298583984375,-0.6889200449301466,1.8,-1.0,1.0336505058693755
2022-05-10 00:00:00,56.0288200378418,39.524505615234375,-0.6886988664867337,1.986,-1.0,1.029911084607337
2022-05-11 00:00:00,56.352970123291016,39.815887451171875,-0.6887976245117057,1.945,-1.0,1.029115289172738
2022-05-12 00:00:00,52.651512145996094,39.674896240234375,-0.691756954822542,3.281,-1.0,0.999511590796282
2022-05-13 00:00:00,53.77406311035156,39.956878662109375,-0.6947444745960649,2.432,-1.0,1.0079859058612115
2022-05-16 00:00:00,55.723751068115234,39.24252700805664,-0.6951574968740393,0.888,-1.0,1.0348122747018054
2022-05-17 00:00:00,58.411964416503906,40.163665771484375,-0.6937460479457284,0.245,-1.0,1.0455345748639258
2022-05-18 00:00:00,56.40319061279297,39.731292724609375,-0.6930546738242465,0.911,-1.0,1.032845170353922
2022-05-19 00:00:00,56.35395431518555,39.496307373046875,-0.6923683330388355,0.767,-1.0,1.0349108387251935
2022-05-20 00:00:00,55.782833099365234,39.825286865234375,-0.6925712726664208,1.201,-1.0,1.0258221895085113
2022-05-23 00:00:00,55.73360061645508,40.135467529296875,-0.6934043705483274,1.319,-1.0,1.0220415234958478
2022-05-24 00:00:00,55.91084289550781,40.66183853149414,-0.6948270499304401,1.436,-1.0,1.0179674901107503
2022-05-25 00:00:00,58.264259338378906,40.57723617553711,-0.6943101250030409,0.313,-1.0,1.038820098860612
2022-05-26 00:00:00,61.51374435424805,40.71823501586914,-0.6908427186827832,-0.93,0.0,1.0616749745056175
2022-05-27 00:00:00,65.58052825927734,40.82162857055664,-0.6837273827502343,-2.325,1.0,1.0616749745056175
2022-05-31 00:00:00,61.12971878051758,40.37985610961914,-0.6792196146431642,-0.489,1.0,1.0968021271431125
2022-06-01 00:00:00,62.67568588256836,40.003875732421875,-0.674091360192568,-1.167,1.0,1.0833726534175985
2022-06-02 00:00:00,62.7741584777832,39.797088623046875,-0.668879428946357,-1.167,1.0,1.0840330150706015
2022-06-03 00:00:00,64.17241668701172,39.364715576171875,-0.6624868399668307,-1.674,1.0,1.0723398840703167
2022-06-06 00:00:00,65.37373352050781,39.31772232055664,-0.6553386193854915,-1.788,1.0,1.0677689790089335
2022-06-07 00:00:00,65.53130340576172,39.364715576171875,-0.648504895677322,-1.574,1.0,1.072552077782337
2022-06-08 00:00:00,63.778533935546875,38.894744873046875,-0.6430330313761788,-0.946,1.0,1.085263146494311
2022-06-09 00:00:00,60.27302932739258,38.330780029296875,-0.64019908987348,0.161,1.0,1.1094579032331515
2022-06-10 00:00:00,58.87477111816406,38.161590576171875,-0.6390331636404795,0.599,0.0,1.119943128986792
2022-06-13 00:00:00,54.63074493408203,36.56369400024414,-0.6396225706269183,1.164,0.0,1.119943128986792
2022-06-14 00:00:00,53.60666275024414,36.084327697753906,-0.6408296098864488,1.173,0.0,1.119943128986792
2022-06-15 00:00:00,57.30910873413086,35.00339889526367,-0.6381899610138492,-0.67,0.0,1.119943128986792
2022-06-16 00:00:00,57.368186950683594,34.148048400878906,-0.6336926275911402,-0.991,0.0,1.119943128986792
2022-06-17 00:00:00,57.21063232421875,33.75326919555664,-0.6286576278943646,-0.956,0.0,1.119943128986792
2022-06-21 00:00:00,59.45573806762695,33.809669494628906,-0.6222572853505806,-1.396,0.0,1.119943128986792
2022-06-22 00:00:00,58.303646087646484,34.04465103149414,-0.6170257617337057,-0.708,0.0,1.119943128986792
2022-06-23 00:00:00,57.75222396850586,34.74020767211914,-0.6136312208469692,-0.075,0.0,1.119943128986792
2022-06-24 00:00:00,58.37257766723633,35.050392150878906,-0.6108601357733664,-0.033,0.0,1.119943128986792
2022-06-27 00:00:00,58.510433197021484,35.858741760253906,-0.6092689105832242,0.383,0.0,1.119943128986792
2022-06-28 00:00:00,57.190948486328125,35.52035903930664,-0.6086285330575034,0.646,0.0,1.119943128986792
2022-06-29 00:00:00,56.43273162841797,35.93393325805664,-0.6092866820710332,1.069,0.0,1.119943128986792
2022-06-30 00:00:00,56.38349533081055,36.084327697753906,-0.6104557975383326,1.108,0.0,1.119943128986792
2022-07-01 00:00:00,56.71828842163086,36.967864990234375,-0.6124710977945563,1.455,0.0,1.119943128986792
2022-07-05 00:00:00,54.0990104675293,35.369972229003906,-0.6145939645612004,1.421,0.0,1.119943128986792
2022-07-06 00:00:00,55.89114761352539,35.191383361816406,-0.6151347883395699,0.709,0.0,1.119943128986792
2022-07-07 00:00:00,58.20518112182617,34.993995666503906,-0.6133331385255307,-0.098,0.0,1.119943128986792
2022-07-08 00:00:00,58.736915588378906,34.900001525878906,-0.6105374865830873,-0.212,0.0,1.119943128986792
2022-07-11 00:00:00,58.92400360107422,35.172576904296875,-0.6078527295440319,-0.023,0.0,1.119943128986792
2022-07-12 00:00:00,58.32334518432617,35.16318130493164,-0.6057951513374971,0.26,0.0,1.119943128986792
2022-07-13 00:00:00,58.9043083190918,34.95639419555664,-0.6033994765369738,0.065,0.0,1.119943128986792
2022-07-14 00:00:00,57.03339385986328,35.125579833984375,-0.6025785382004554,0.856,0.0,1.119943128986792
2022-07-15 00:00:00,54.80799102783203,35.21957778930664,-0.6038948465992396,1.548,-1.0,1.119943128986792
2022-07-18 00:00:00,53.971004486083984,35.14438247680664,-0.606208267113595,1.592,-1.0,1.1154428389032698
2022-07-19 00:00:00,54.1580924987793,35.62375259399414,-0.6090821683450672,1.622,-1.0,1.1123775520053811
2022-07-20 00:00:00,53.24232864379883,35.426361083984375,-0.6123594727883653,1.596,-1.0,1.1096450349388804
2022-07-21 00:00:00,53.33094787597656,35.548561096191406,-0.6156357361806147,1.441,-1.0,1.1112067706359925
2022-07-22 00:00:00,53.173397064208984,36.01852798461914,-0.619384862702236,1.521,-1.0,1.1058755265800988
2022-07-25 00:00:00,54.11870574951172,36.30051040649414,-0.62268266435424,1.216,-1.0,1.1127613139014143
2022-07-26 00:00:00,54.65044021606445,36.74228286743164,-0.6257793714453487,1.14,-1.0,1.1135868653897183
2022-07-27 00:00:00,54.67998123168945,36.967864990234375,-0.6288679589279175,1.114,-1.0,1.1130513401227944
2022-07-28 00:00:00,63.601287841796875,37.729217529296875,-0.6260375783538882,-1.483,0.0,1.173260179551596
2022-07-29 00:00:00,65.08817291259766,38.63156509399414,-0.6217815823062164,-1.288,0.0,1.173260179551596
2022-08-01 00:00:00,64.30042266845703,38.08639907836914,-0.6174365544698348,-1.11,0.0,1.173260179551596
2022-08-02 00:00:00,64.83216094970703,37.29684829711914,-0.6121347283628218,-1.421,0.0,1.173260179551596
2022-08-03 00:00:00,66.14179992675781,37.033668518066406,-0.605798967371688,-1.626,1.0,1.173260179551596
2022-08-04 00:00:00,66.42735290527344,36.78683853149414,-0.5992463654076308,-1.555,1.0,1.1734619509801723
2022-08-05 00:00:00,73.16266632080078,36.42608642578125,-0.588256050634841,-2.86,1.0,1.1282494985816047
2022-08-08 00:00:00,74.72831726074219,36.331153869628906,-0.5760889784279314,-2.575,1.0,1.1269052103907509
2022-08-09 00:00:00,74.56092834472656,36.97669982910156,-0.5656191951173529,-1.891,1.0,1.1461423251295173
2022-08-10 00:00:00,75.93949127197266,37.52731704711914,-0.5562895798304223,-1.621,1.0,1.152151498999827
