Date,x,y,hr,zScore,numUnits,cum rets
2022-06-17 00:00:00,127.20276641845703,35.18598175048828,-0.2938982349443855,-0.193,0.0,1.0
2022-06-21 00:00:00,129.0335235595703,35.9093017578125,-0.2921598218821968,0.085,0.0,1.0
2022-06-22 00:00:00,127.68767547607422,35.57619094848633,-0.29062931379711976,0.261,0.0,1.0
2022-06-23 00:00:00,127.618408203125,35.60474395751953,-0.2892756006452516,0.442,0.0,1.0
2022-06-24 00:00:00,128.8455047607422,36.74683380126953,-0.2885711447199524,1.034,0.0,1.0
2022-06-27 00:00:00,124.29336547851562,36.765869140625,-0.28886600151774017,1.936,-1.0,1.0
2022-06-28 00:00:00,121.60165405273438,35.956886291503906,-0.2892050270921228,1.95,-1.0,1.001021656429745
2022-06-29 00:00:00,121.55219268798828,35.490535736083984,-0.28921924907456753,1.862,-1.0,1.007444897278053
2022-06-30 00:00:00,120.38445281982422,35.60474395751953,-0.28950729021825855,1.987,-1.0,1.0015226203784457
2022-07-01 00:00:00,121.45321655273438,34.58637619018555,-0.288901328935772,1.055,-1.0,1.019523309573947
2022-07-05 00:00:00,123.45220947265625,34.91948318481445,-0.28809699621254337,0.912,-1.0,1.0215819977500458
2022-07-06 00:00:00,123.05635833740234,35.20500946044922,-0.28761094747085786,1.154,-1.0,1.0150749392360219
2022-07-07 00:00:00,124.29336547851562,36.29951477050781,-0.2876954482786645,1.538,-1.0,1.0049688565561434
2022-07-08 00:00:00,124.32304382324219,36.15675735473633,-0.2877226516970582,1.351,-1.0,1.0071193296570775
2022-07-11 00:00:00,122.55167388916016,35.40487289428711,-0.2875774453639968,1.142,-1.0,1.0102960087050215
2022-07-12 00:00:00,120.71104431152344,35.414390563964844,-0.2877957923307612,1.402,-1.0,1.0029909295412656
2022-07-13 00:00:00,120.41415405273438,35.414390563964844,-0.28808913814948867,1.372,-1.0,1.002275984711099
2022-07-14 00:00:00,121.01780700683594,35.890262603759766,-0.28857317611408456,1.514,-1.0,0.9988389066638809
2022-07-15 00:00:00,121.87875366210938,36.75635528564453,-0.2894600964944631,1.804,-1.0,0.9917653028019328
2022-07-18 00:00:00,122.33396911621094,36.842010498046875,-0.2902799903126522,1.59,-1.0,0.9937888834617463
2022-07-19 00:00:00,125.43140411376953,38.27914047241211,-0.2913936461172034,1.732,-1.0,0.9884658286155575
2022-07-20 00:00:00,126.26265716552734,38.60273361206055,-0.2924932778945468,1.57,-1.0,0.9892266961338638
2022-07-21 00:00:00,128.8554229736328,38.65031814575195,-0.2930069297232277,0.984,-1.0,0.9993956669637687
2022-07-22 00:00:00,128.80593872070312,37.30836486816406,-0.2925131083605224,0.109,-1.0,1.0162501525669976
2022-07-25 00:00:00,128.56842041015625,37.270294189453125,-0.2919914542893514,0.136,-1.0,1.0149338414473001
2022-07-26 00:00:00,129.38980102539062,37.0799446105957,-0.2912219329367271,-0.127,0.0,1.019356161576255
2022-07-27 00:00:00,130.80487060546875,38.2410774230957,-0.2910068470808068,0.388,0.0,1.019356161576255
2022-07-28 00:00:00,131.79452514648438,37.79375457763672,-0.29036601058712513,-0.148,0.0,1.019356161576255
2022-07-29 00:00:00,129.8647918701172,34.557823181152344,-0.2879423619212114,-1.981,1.0,1.019356161576255
2022-08-01 00:00:00,129.50852966308594,35.176456451416016,-0.286057949071241,-1.291,1.0,1.032721134396007
2022-08-02 00:00:00,127.54914093017578,34.272300720214844,-0.2841559456637103,-1.401,1.0,1.031288014298462
2022-08-03 00:00:00,131.8934783935547,34.7576904296875,-0.2819178344953181,-1.7,1.0,1.02497883711629
2022-08-04 00:00:00,131.85389709472656,34.281822204589844,-0.27954239509721873,-1.722,1.0,1.0228492703239287
2022-08-05 00:00:00,131.18096923828125,34.02225112915039,-0.2773210547695441,-1.526,1.0,1.0259733284665813
2022-08-08 00:00:00,129.68667602539062,34.01264190673828,-0.2755800532844571,-1.078,1.0,1.0350136015494213
2022-08-09 00:00:00,127.93508911132812,33.185874938964844,-0.27380235175412326,-1.164,1.0,1.0333037945357018
2022-08-10 00:00:00,129.7955322265625,34.003028869628906,-0.27237958210822655,-0.798,1.0,1.0404037503263246
2022-08-11 00:00:00,128.33091735839844,34.21452331542969,-0.27151866779477046,-0.266,1.0,1.0508427956188715
2022-08-12 00:00:00,130.00335693359375,34.71442794799805,-0.27081249629798876,-0.16,1.0,1.0528108854336267
2022-08-15 00:00:00,130.23095703125,34.93553924560547,-0.270288091749414,0.041,0.0,1.056058432334671
2022-08-16 00:00:00,133.70443725585938,34.79133605957031,-0.2691075566883878,-0.635,0.0,1.056058432334671
2022-08-17 00:00:00,131.78463745117188,34.39718246459961,-0.26805715167365596,-0.404,0.0,1.056058432334671
2022-08-18 00:00:00,131.09188842773438,34.80094528198242,-0.2675013677272069,0.14,0.0,1.056058432334671
2022-08-19 00:00:00,129.1226043701172,34.01264190673828,-0.26686384820821224,-0.004,0.0,1.056058432334671
2022-08-22 00:00:00,126.78713989257812,32.53215789794922,-0.2657037622791796,-0.552,0.0,1.056058432334671
2022-08-23 00:00:00,125.41161346435547,32.63790512084961,-0.2649060105130949,-0.092,0.0,1.056058432334671
2022-08-24 00:00:00,124.30326080322266,32.55138397216797,-0.26434278380531456,0.148,0.0,1.056058432334671
2022-08-25 00:00:00,126.2824478149414,33.54157638549805,-0.2641582214605888,0.545,0.0,1.056058432334671
2022-08-26 00:00:00,130.79501342773438,32.070709228515625,-0.26224663704268925,-1.298,0.0,1.056058432334671
2022-08-29 00:00:00,128.25177001953125,31.666940689086914,-0.26052369395007546,-0.867,0.0,1.056058432334671
2022-08-30 00:00:00,125.33806610107422,31.013221740722656,-0.25903236512603356,-0.595,0.0,1.056058432334671
2022-08-31 00:00:00,125.73448944091797,30.686359405517578,-0.2573966727114751,-0.725,0.0,1.056058432334671
2022-09-01 00:00:00,126.5372314453125,30.53254508972168,-0.25564264363557926,-0.794,0.0,1.056058432334671
2022-09-02 00:00:00,124.2082748413086,30.01341438293457,-0.254074298310823,-0.52,0.0,1.056058432334671
2022-09-06 00:00:00,123.61363983154297,29.18665313720703,-0.25219488483195834,-0.893,0.0,1.056058432334671
2022-09-07 00:00:00,124.42630767822266,29.465444564819336,-0.2504901958773675,-0.584,0.0,1.056058432334671
2022-09-08 00:00:00,126.0020751953125,29.56157875061035,-0.2487418298527117,-0.634,0.0,1.056058432334671
2022-09-09 00:00:00,127.77603912353516,30.244140625,-0.24730172227257338,-0.092,0.0,1.056058432334671
2022-09-12 00:00:00,129.6788787841797,30.340274810791016,-0.24576392210591905,-0.266,0.0,1.056058432334671
2022-09-13 00:00:00,126.44803619384766,28.15800666809082,-0.24341633035258453,-1.513,1.0,1.056058432334671
2022-09-14 00:00:00,125.78404235839844,28.052257537841797,-0.24123105774422476,-1.066,1.0,1.0617224220014538
2022-09-15 00:00:00,123.29651641845703,27.725399017333984,-0.2394257760628684,-0.398,1.0,1.0703832365030521
2022-09-16 00:00:00,120.650390625,28.10993766784668,-0.23848933179623608,1.016,0.0,1.0902671465253628
2022-09-19 00:00:00,121.82975769042969,28.302209854125977,-0.23764614604866657,0.977,0.0,1.0902671465253628
2022-09-20 00:00:00,119.46113586425781,27.840757369995117,-0.23694751687511414,1.15,0.0,1.0902671465253628
2022-09-21 00:00:00,116.43843841552734,27.36969566345215,-0.23648379974912154,1.452,0.0,1.0902671465253628
2022-09-22 00:00:00,116.36905670166016,26.98515510559082,-0.23582311877587214,1.021,0.0,1.0902671465253628
2022-09-23 00:00:00,114.60499572753906,26.4564151763916,-0.23511488997363578,0.927,0.0,1.0902671465253628
