Date,x,y,hr,zScore,numUnits,cum rets
2022-02-24 00:00:00-05:00,472.45001220703125,58.57643508911133,-0.12319570782673714,0.517,-1.0,1.0286144037371947
2022-02-25 00:00:00-05:00,473.3900146484375,61.38611602783203,-0.12376502168134547,1.337,-1.0,1.0084071580652696
2022-02-28 00:00:00-05:00,471.19000244140625,60.89963912963867,-0.12424549115057583,1.168,-1.0,1.012095823124871
2022-03-01 00:00:00-05:00,475.4599914550781,59.281333923339844,-0.12426237311972364,0.426,-1.0,1.030318211780321
2022-03-02 00:00:00-05:00,490.0,61.04855728149414,-0.12426643687773031,0.42,-1.0,1.0306589051787025
2022-03-03 00:00:00-05:00,481.9700012207031,61.09819793701172,-0.12447431702414444,0.747,-1.0,1.0228358024279722
2022-03-04 00:00:00-05:00,497.2300109863281,60.44293212890625,-0.12416674588400514,-0.072,-1.0,1.0424933979323603
2022-03-07 00:00:00-05:00,477.0199890136719,59.251548767089844,-0.1241413737269372,0.447,-1.0,1.031265759474958
2022-03-08 00:00:00-05:00,468.9100036621094,59.62881851196289,-0.12439087318450705,0.924,-1.0,1.0205240291437268
2022-03-09 00:00:00-05:00,485.9200134277344,60.591854095458984,-0.1243943431749601,0.491,-1.0,1.0300627258062747
2022-03-10 00:00:00-05:00,481.6099853515625,60.462799072265625,-0.12447512450028902,0.627,-1.0,1.0270050135166782
2022-03-11 00:00:00-05:00,463.17999267578125,60.44293212890625,-0.12499509780755912,1.323,-1.0,1.0098223275068419
2022-03-14 00:00:00-04:00,466.0299987792969,61.227264404296875,-0.12555679986618423,1.311,-1.0,1.0084332780669192
2022-03-15 00:00:00-04:00,478.67999267578125,62.2200813293457,-0.1259503288909091,1.026,-1.0,1.0148315345438357
2022-03-16 00:00:00-04:00,483.7200012207031,62.855491638183594,-0.1263053382402826,0.964,-1.0,1.0162119533523244
2022-03-17 00:00:00-04:00,480.20001220703125,63.34196853637695,-0.1268092476801758,1.165,-1.0,1.0106652981705757
2022-03-18 00:00:00-04:00,491.6499938964844,62.80583953857422,-0.12687591805975193,0.421,-1.0,1.0268084542967502
2022-03-21 00:00:00-04:00,483.7300109863281,63.530609130859375,-0.12727170625821255,0.963,-1.0,1.0145125127593009
2022-03-22 00:00:00-04:00,484.7900085449219,64.06673431396484,-0.12771082746129966,0.992,-1.0,1.0130175420453063
2022-03-23 00:00:00-04:00,464.4200134277344,63.441253662109375,-0.12849817799909188,1.578,-1.0,0.9999380413006461
