Date,x,y,hr,zScore,numUnits,cum rets
2022-04-22 00:00:00-04:00,21.33267593383789,29.00753402709961,-1.2345153690630315,1.964,-1.0,1.0077665095145467
2022-04-25 00:00:00-04:00,20.94377326965332,28.735027313232422,-1.2400824402591641,1.954,-1.0,1.006103028228691
2022-04-26 00:00:00-04:00,20.241853713989258,28.37795639038086,-1.2467813210214271,2.156,-1.0,0.9990570789224344
2022-04-27 00:00:00-04:00,20.014205932617188,28.293386459350586,-1.2542373701949898,2.013,-1.0,0.9981201133740897
2022-04-28 00:00:00-04:00,20.107860565185547,28.468589782714844,-1.2619951826014624,1.775,-1.0,0.9999448980920936
2022-04-29 00:00:00-04:00,19.515331268310547,27.578353881835938,-1.269447187867103,1.436,-1.0,1.0054441136813599
2022-05-02 00:00:00-04:00,19.687353134155273,27.208999633789062,-1.275548572829705,0.828,-1.0,1.0189729964827066
2022-05-03 00:00:00-04:00,19.802038192749023,27.426828384399414,-1.2808290187126778,0.766,-1.0,1.0195985182647205
2022-05-04 00:00:00-04:00,20.948875427246094,28.099239349365234,-1.2841636175064377,0.053,-1.0,1.0353499987314996
2022-05-05 00:00:00-04:00,20.385013580322266,27.7582950592041,-1.2869118397856745,0.284,-1.0,1.0292912498886233
2022-05-06 00:00:00-04:00,20.012290954589844,27.92876625061035,-1.2903246130934705,0.716,-1.0,1.0184666389322574
2022-05-09 00:00:00-04:00,19.17127799987793,27.88141632080078,-1.295737405050318,1.402,-1.0,1.0007500633493354
2022-05-10 00:00:00-04:00,19.075708389282227,27.76776885986328,-1.3021506968752077,1.234,-1.0,1.0028819462972358
2022-05-11 00:00:00-04:00,19.075708389282227,28.099239349365234,-1.309508447283222,1.304,-1.0,0.9992813501659903
2022-05-12 00:00:00-04:00,18.588302612304688,28.042415618896484,-1.3181629992045198,1.544,-1.0,0.9912774259943091
2022-05-13 00:00:00-04:00,19.343303680419922,28.714826583862305,-1.3267951827975155,1.085,-1.0,1.0002841123004849
2022-05-16 00:00:00-04:00,19.17127799987793,28.819002151489258,-1.335698588782478,1.151,-1.0,0.9973125805197897
2022-05-17 00:00:00-04:00,19.840267181396484,29.122060775756836,-1.3434971102712476,0.5,-1.0,1.0106734399229798
2022-05-18 00:00:00-04:00,19.333744049072266,28.94211769104004,-1.3512288941759845,0.759,-1.0,1.004297778006799
2022-05-19 00:00:00-04:00,19.754253387451172,28.705354690551758,-1.3573215766748874,-0.139,-1.0,1.0209648039295565
2022-05-20 00:00:00-04:00,19.62045669555664,28.676944732666016,-1.3625158134089275,-0.172,-1.0,1.0200393073723037
2022-05-23 00:00:00-04:00,20.193872451782227,29.122060775756836,-1.366451695043276,-0.771,0.0,1.027367972935201
2022-05-24 00:00:00-04:00,20.298999786376953,29.586118698120117,-1.3700614304168197,-0.605,0.0,1.027367972935201
2022-05-25 00:00:00-04:00,20.4805850982666,29.77553367614746,-1.3732538304510722,-0.815,0.0,1.027367972935201
2022-05-26 00:00:00-04:00,21.025331497192383,29.870237350463867,-1.3749790701166926,-1.747,1.0,1.027367972935201
2022-05-27 00:00:00-04:00,21.436281204223633,30.078590393066406,-1.3751816956089382,-2.082,1.0,1.0213059569532128
2022-05-31 00:00:00-04:00,21.06355857849121,29.78499984741211,-1.374871324215452,-1.702,1.0,1.02514474376991
2022-06-01 00:00:00-04:00,20.910646438598633,29.680828094482422,-1.3744586185779109,-1.47,1.0,1.0271079322838088
2022-06-02 00:00:00-04:00,21.159128189086914,29.747121810913086,-1.3735344521222441,-1.688,1.0,1.0227603725613816
2022-06-03 00:00:00-04:00,21.283369064331055,29.756587982177734,-1.3720777661526529,-1.73,1.0,1.020552402447926
2022-06-06 00:00:00-04:00,21.703876495361328,30.078590393066406,-1.369937200229726,-1.814,1.0,1.0170663207719313
2022-06-07 00:00:00-04:00,21.684762954711914,30.088062286376953,-1.367550513379327,-1.627,1.0,1.0185294357543504
2022-06-08 00:00:00-04:00,21.235584259033203,29.387237548828125,-1.3649711075392716,-1.588,1.0,1.0179850935987529
2022-06-09 00:00:00-04:00,20.595266342163086,28.629589080810547,-1.3625748992152191,-1.333,1.0,1.0209082045256586
2022-06-10 00:00:00-04:00,19.77336883544922,28.459117889404297,-1.3619658268663375,-0.368,1.0,1.0382664481878563
2022-06-13 00:00:00-04:00,18.502290725708008,27.029062271118164,-1.3628967061709059,-0.064,1.0,1.0437001112899682
2022-06-14 00:00:00-04:00,18.072227478027344,26.13882827758789,-1.364170476205983,-0.347,1.0,1.037259740389783
2022-06-15 00:00:00-04:00,18.68387222290039,26.252471923828125,-1.3643970684304103,-1.022,1.0,1.0232490729566464
2022-06-16 00:00:00-04:00,18.10089683532715,25.73158836364746,-1.3644706865034202,-0.696,1.0,1.0286663890586438
2022-06-17 00:00:00-04:00,18.397167205810547,25.24859046936035,-1.3629533413569035,-1.494,1.0,1.011590021084307
2022-06-21 00:00:00-04:00,19.00881004333496,25.551647186279297,-1.3596443866356465,-1.811,1.0,1.0024905438392457
2022-06-22 00:00:00-04:00,19.352861404418945,25.93994140625,-1.3552493080032297,-1.667,1.0,1.0025972007392487
2022-06-23 00:00:00-04:00,19.78292465209961,26.337709426879883,-1.3500424845086654,-1.631,1.0,1.0010500628266896
2022-06-24 00:00:00-04:00,20.471025466918945,27.104827880859375,-1.344256997491141,-1.556,1.0,1.0002553076748217
2022-06-27 00:00:00-04:00,20.499698638916016,27.616235733032227,-1.3391585903897028,-0.995,1.0,1.0107400435251583
2022-06-28 00:00:00-04:00,20.251218795776367,27.796180725097656,-1.3355271096131272,-0.447,1.0,1.021429630624965
2022-06-29 00:00:00-04:00,19.457988739013672,27.900354385375977,-1.334863621675429,0.645,0.0,1.0432669087072204
2022-06-30 00:00:00-04:00,20.079193115234375,27.92876625061035,-1.3345765098317945,-0.032,0.0,1.0432669087072204
2022-07-01 00:00:00-04:00,20.52836799621582,28.459117889404297,-1.3344007906507374,-0.027,0.0,1.0432669087072204
2022-07-05 00:00:00-04:00,20.24165916442871,27.038530349731445,-1.3325251692564537,-1.041,0.0,1.0432669087072204
2022-07-06 00:00:00-04:00,20.107860565185547,27.5310001373291,-1.3308737288186985,-0.2,0.0,1.0432669087072204
2022-07-07 00:00:00-04:00,20.461469650268555,26.991178512573242,-1.3276847023690437,-1.308,0.0,1.0432669087072204
2022-07-08 00:00:00-04:00,20.547481536865234,26.962764739990234,-1.3234747521035255,-1.368,0.0,1.0432669087072204
2022-07-11 00:00:00-04:00,20.356340408325195,27.27529525756836,-1.3197911944186689,-0.444,0.0,1.0432669087072204
2022-07-12 00:00:00-04:00,20.136531829833984,27.16164779663086,-1.3168427654454569,-0.057,0.0,1.0432669087072204
2022-07-13 00:00:00-04:00,19.983619689941406,27.095354080200195,-1.314649910096908,0.248,0.0,1.0432669087072204
2022-07-14 00:00:00-04:00,19.610898971557617,27.190059661865234,-1.313962201109581,1.211,0.0,1.0432669087072204
2022-07-15 00:00:00-04:00,19.44843101501465,27.256357192993164,-1.3146423813098156,1.623,-1.0,1.0432669087072204
2022-07-18 00:00:00-04:00,19.381532669067383,26.88700294494629,-1.3156161567473466,1.115,-1.0,1.048999013733741
2022-07-19 00:00:00-04:00,19.706466674804688,26.991178512573242,-1.3161806192318062,0.576,-1.0,1.0553176653063026
2022-07-20 00:00:00-04:00,19.09482192993164,26.79229736328125,-1.3175172201183445,1.387,-1.0,1.044140936730605
2022-07-21 00:00:00-04:00,19.027923583984375,26.602888107299805,-1.3190897625818359,1.145,-1.0,1.046678375645019
2022-07-22 00:00:00-04:00,18.855899810791016,26.934354782104492,-1.3217002655514458,1.743,-1.0,1.0368597220362403
2022-07-25 00:00:00-04:00,19.113935470581055,27.493118286132812,-1.325210928473167,1.792,-1.0,1.0340084111856194
2022-07-26 00:00:00-04:00,19.247730255126953,27.65412139892578,-1.329110886189893,1.552,-1.0,1.0357246876220334
2022-07-27 00:00:00-04:00,19.44843101501465,27.7582950592041,-1.3328364497669687,1.178,-1.0,1.0401031680186201
2022-07-28 00:00:00-04:00,21.292922973632812,28.57457733154297,-1.3335328572840137,-0.887,0.0,1.0691881275110666
2022-07-29 00:00:00-04:00,21.387252807617188,29.023290634155273,-1.3329688302851002,-0.467,0.0,1.0691881275110666
2022-08-01 00:00:00-04:00,21.522008895874023,28.966007232666016,-1.3312867368567234,-0.674,0.0,1.0691881275110666
2022-08-02 00:00:00-04:00,21.39687728881836,28.73687744140625,-1.328918707442704,-0.644,0.0,1.0691881275110666
2022-08-03 00:00:00-04:00,21.704885482788086,28.89917755126953,-1.325823806229326,-0.822,0.0,1.0691881275110666
2022-08-04 00:00:00-04:00,22.13802146911621,28.498197555541992,-1.320765903066572,-1.77,1.0,1.0691881275110666
2022-08-05 00:00:00-04:00,23.312299728393555,28.135408401489258,-1.3115097184709286,-3.099,1.0,1.0402669709449603
2022-08-08 00:00:00-04:00,22.97541618347168,28.545934677124023,-1.3017440587786915,-1.861,1.0,1.0586869518474418
2022-08-09 00:00:00-04:00,22.94654083251953,28.966007232666016,-1.2928875057160276,-1.201,1.0,1.0699585004861183
2022-08-10 00:00:00-04:00,23.514429092407227,29.051931381225586,-1.2838071980903538,-1.545,1.0,1.0626193075410515
2022-08-11 00:00:00-04:00,23.43742561340332,29.04238510131836,-1.2751554783147905,-1.246,1.0,1.0675758931702106
2022-08-12 00:00:00-04:00,23.957189559936523,29.729780197143555,-1.2671489869004469,-1.037,1.0,1.071177801953336
2022-08-15 00:00:00-04:00,24.2363224029541,29.939815521240234,-1.2596144281434154,-0.969,1.0,1.071821816431827
2022-08-16 00:00:00-04:00,24.12081527709961,30.14985466003418,-1.253278553953812,-0.493,1.0,1.0802411673695873
2022-08-17 00:00:00-04:00,24.072694778442383,30.254871368408203,-1.2481547536940383,-0.196,1.0,1.0850282728278022
2022-08-18 00:00:00-04:00,25.04483985900879,30.273963928222656,-1.2419120790092482,-1.078,1.0,1.068117369814499
2022-08-19 00:00:00-04:00,24.621328353881836,30.111665725708008,-1.235961533498536,-0.582,1.0,1.0765440893156069
2022-08-22 00:00:00-04:00,24.034189224243164,29.796607971191406,-1.2311162015093102,-0.11,1.0,1.0854196121190705
2022-08-23 00:00:00-04:00,23.88018798828125,29.376535415649414,-1.226684853532314,-0.205,1.0,1.0832948854191566
2022-08-24 00:00:00-04:00,24.611703872680664,29.538835525512695,-1.2214362767709273,-0.739,1.0,1.073129479088698
2022-08-25 00:00:00-04:00,25.28546905517578,29.33834457397461,-1.2142788009372667,-1.425,1.0,1.0590980893191788
2022-08-26 00:00:00-04:00,24.669456481933594,28.81325340270996,-1.2067962853393828,-1.017,1.0,1.0660540433178762
2022-08-29 00:00:00-04:00,24.52507781982422,28.966007232666016,-1.1999951298658706,-0.563,1.0,1.0745099048408804
2022-08-30 00:00:00-04:00,24.4865779876709,28.39318084716797,-1.1929757204068072,-0.821,1.0,1.0683516720068318
2022-08-31 00:00:00-04:00,24.49620246887207,28.17359733581543,-1.1857511781164156,-0.816,1.0,1.0674063480870557
2022-09-01 00:00:00-04:00,24.881210327148438,28.383634567260742,-1.1783086101787004,-0.819,1.0,1.0663438744859532
2022-09-02 00:00:00-04:00,25.169965744018555,28.211782455444336,-1.170227722536925,-1.029,1.0,1.0609906778404963
2022-09-06 00:00:00-04:00,25.073715209960938,28.183141708374023,-1.162298593819724,-0.732,1.0,1.0659239646976508
2022-09-07 00:00:00-04:00,26.161367416381836,29.061481475830078,-1.15414760096218,-0.837,1.0,1.063011229740705
2022-09-08 00:00:00-04:00,26.344247817993164,28.87053680419922,-1.1456049518688312,-0.948,1.0,1.060014378377277
2022-09-09 00:00:00-04:00,26.401996612548828,29.0805721282959,-1.1374892196794917,-0.571,1.0,1.066073151014111
2022-09-12 00:00:00-04:00,26.555999755859375,29.195138931274414,-1.1298706953610214,-0.38,1.0,1.068466858005538
2022-09-13 00:00:00-04:00,25.824481964111328,28.383634567260742,-1.122892429309746,-0.079,1.0,1.0718690940525537
2022-09-14 00:00:00-04:00,26.01698875427246,28.507747650146484,-1.116392568478377,0.139,1.0,1.073207956981512
2022-09-15 00:00:00-04:00,25.689727783203125,27.64850425720215,-1.1096283342331255,-0.331,1.0,1.0675072556657599
2022-09-16 00:00:00-04:00,24.948589324951172,27.524389266967773,-1.104143451474599,1.104,0.0,1.0826715006139798
2022-09-19 00:00:00-04:00,25.60310173034668,27.96356201171875,-1.099074664945477,0.896,0.0,1.0826715006139798
2022-09-20 00:00:00-04:00,24.919710159301758,27.55303192138672,-1.0949893276816152,1.681,-1.0,1.0826715006139798
2022-09-21 00:00:00-04:00,24.448076248168945,27.123411178588867,-1.0917153965509856,1.907,-1.0,1.079570905193126
2022-09-22 00:00:00-04:00,24.091943740844727,27.32390022277832,-1.0899357877657057,2.582,-1.0,1.0677730650011605
2022-09-23 00:00:00-04:00,23.37967872619629,26.770166397094727,-1.0893586999298628,2.775,-1.0,1.063253810627437
2022-09-26 00:00:00-04:00,22.099517822265625,26.130510330200195,-1.0906435472580998,3.175,-1.0,1.048791189377933
2022-09-27 00:00:00-04:00,21.40650177001953,25.643604278564453,-1.0932973926058638,2.88,-1.0,1.0444664255502998
2022-09-28 00:00:00-04:00,22.16689682006836,25.987300872802734,-1.0958153093066314,2.055,-1.0,1.0552754150012005
2022-09-29 00:00:00-04:00,21.897388458251953,24.79391098022461,-1.0967220783001053,1.022,-1.0,1.0740815671502941
2022-09-30 00:00:00-04:00,21.75301170349121,24.04923439025879,-1.0957845377603275,0.403,-1.0,1.0859001128292631
2022-10-03 00:00:00-04:00,22.677032470703125,24.83209991455078,-1.0935079962712455,0.198,-1.0,1.0894874252681097
2022-10-04 00:00:00-04:00,24.322948455810547,25.681793212890625,-1.0890297216130718,-0.659,0.0,1.1056116501328441
2022-10-05 00:00:00-04:00,24.467327117919922,24.975303649902344,-1.0821372890184429,-1.3,0.0,1.1056116501328441
2022-10-06 00:00:00-04:00,24.448076248168945,23.963308334350586,-1.0726169595891264,-1.921,1.0,1.1056116501328441
2022-10-07 00:00:00-04:00,23.986064910888672,23.400028228759766,-1.0619824444998385,-1.62,1.0,1.1094453005183853
2022-10-10 00:00:00-04:00,23.957189559936523,23.409574508666992,-1.051236785899887,-1.263,1.0,1.1155704522498011
2022-10-11 00:00:00-04:00,23.75506019592285,23.743724822998047,-1.0417499172785767,-0.536,1.0,1.1314910215964373
2022-10-12 00:00:00-04:00,23.225669860839844,23.094520568847656,-1.0331461991063928,-0.432,1.0,1.1336595314643456
2022-10-13 00:00:00-04:00,23.485553741455078,24.096969604492188,-1.0265232401202193,0.335,0.0,1.152111700330483
2022-10-14 00:00:00-04:00,22.436405181884766,23.38093376159668,-1.0218099043902413,0.719,0.0,1.152111700330483
2022-10-17 00:00:00-04:00,22.985042572021484,23.762819290161133,-1.0179822594514738,0.611,0.0,1.152111700330483
2022-10-18 00:00:00-04:00,23.485553741455078,24.1256103515625,-1.0145308276973148,0.522,0.0,1.152111700330483
2022-10-19 00:00:00-04:00,23.225669860839844,23.753273010253906,-1.0112404063122054,0.463,0.0,1.152111700330483
2022-10-20 00:00:00-04:00,22.60003089904785,23.056331634521484,-1.0080577836004814,0.439,0.0,1.152111700330483
2022-10-21 00:00:00-04:00,23.562551498413086,23.38093376159668,-1.003982195740701,-0.083,0.0,1.152111700330483
2022-10-24 00:00:00-04:00,23.678058624267578,23.55278205871582,-0.9996767751925397,0.039,0.0,1.152111700330483
2022-10-25 00:00:00-04:00,24.245946884155273,23.99195098876953,-0.995203961892832,-0.007,0.0,1.152111700330483
2022-10-26 00:00:00-04:00,24.49620246887207,24.03013801574707,-0.9904804352602601,-0.128,0.0,1.152111700330483
2022-10-27 00:00:00-04:00,24.804210662841797,24.221080780029297,-0.9856327447433849,-0.144,0.0,1.152111700330483
2022-10-28 00:00:00-04:00,25.46834945678711,24.948631286621094,-0.981043001903169,0.017,0.0,1.152111700330483
2022-10-31 00:00:00-04:00,25.33085060119629,24.755903244018555,-0.9767049640377955,0.05,0.0,1.152111700330483
2022-11-01 00:00:00-04:00,25.505144119262695,24.89081382751465,-0.9726316645920942,0.099,0.0,1.152111700330483
2022-11-02 00:00:00-04:00,25.011308670043945,24.68844985961914,-0.9693344576479808,0.417,0.0,1.152111700330483
2022-11-03 00:00:00-04:00,25.35989761352539,24.726991653442383,-0.966093503112713,0.196,0.0,1.152111700330483
2022-11-04 00:00:00-04:00,25.621341705322266,24.948631286621094,-0.9629708886885836,0.231,0.0,1.152111700330483
2022-11-07 00:00:00-05:00,25.931198120117188,23.48390007019043,-0.9571761103546188,-1.277,0.0,1.152111700330483
2022-11-08 00:00:00-05:00,25.650390625,24.023534774780273,-0.9515568374882184,-0.34,0.0,1.152111700330483
2022-11-09 00:00:00-05:00,25.417997360229492,23.984989166259766,-0.9465687472094486,-0.011,0.0,1.152111700330483
2022-11-10 00:00:00-05:00,27.3255558013916,25.141357421875,-0.9410547117237714,-0.456,0.0,1.152111700330483
2022-11-11 00:00:00-05:00,27.189992904663086,24.871538162231445,-0.9353126905264869,-0.394,0.0,1.152111700330483
2022-11-14 00:00:00-05:00,26.657426834106445,24.8233585357666,-0.9304575410015807,0.341,0.0,1.152111700330483
2022-11-15 00:00:00-05:00,26.899505615234375,24.746267318725586,-0.9257861271973428,0.212,0.0,1.152111700330483
2022-11-16 00:00:00-05:00,27.07379722595215,25.054630279541016,-0.9216586164185178,0.603,0.0,1.152111700330483
2022-11-17 00:00:00-05:00,26.599328994750977,24.630630493164062,-0.9180227945550733,0.755,0.0,1.152111700330483
2022-11-18 00:00:00-05:00,26.78330421447754,25.362995147705078,-0.9157000494713067,1.535,-1.0,1.152111700330483
2022-11-21 00:00:00-05:00,27.180313110351562,25.584632873535156,-0.9139221798853788,1.32,-1.0,1.153967519600334
2022-11-22 00:00:00-05:00,27.189992904663086,25.825542449951172,-0.9128749295464725,1.569,-1.0,1.148823290773898
2022-11-23 00:00:00-05:00,27.577316284179688,26.19172477722168,-0.9122658741219145,1.617,-1.0,1.1482507321536843
2022-11-25 00:00:00-05:00,27.703197479248047,26.297727584838867,-0.9118929391294506,1.645,-1.0,1.1482216945538415
2022-11-28 00:00:00-05:00,27.151262283325195,26.230270385742188,-0.9123512512371035,2.281,-1.0,1.1399199247892107
2022-11-29 00:00:00-05:00,27.364290237426758,26.239904403686523,-0.9129132787319473,1.835,-1.0,1.1438265506790446
2022-11-30 00:00:00-05:00,28.003368377685547,26.92409324645996,-0.9136628559259188,1.849,-1.0,1.1423073039619553
2022-12-01 00:00:00-05:00,27.809709548950195,26.74100112915039,-0.9144612063691496,1.664,-1.0,1.1428507982914264
2022-12-02 00:00:00-05:00,27.761295318603516,26.567546844482422,-0.915042379591854,1.361,-1.0,1.145646923129541
2022-12-05 00:00:00-05:00,27.47080421447754,26.50972557067871,-0.9158181881228779,1.544,-1.0,1.1420338868692461
2022-12-06 00:00:00-05:00,27.2384090423584,26.827728271484375,-0.9174964037094299,2.049,-1.0,1.1326719980835576
2022-12-07 00:00:00-05:00,27.093164443969727,26.663908004760742,-0.9195028469306549,1.777,-1.0,1.1343184910156952
2022-12-08 00:00:00-05:00,27.441753387451172,26.760272979736328,-0.9212332257893162,1.334,-1.0,1.1395384261594201
2022-12-09 00:00:00-05:00,27.616050720214844,26.394088745117188,-0.9219170165624663,0.595,-1.0,1.1500610180087043
2022-12-12 00:00:00-05:00,28.187349319458008,27.059001922607422,-0.9222675877035523,0.717,-1.0,1.1476420013776787
2022-12-13 00:00:00-05:00,28.34227752685547,26.91445541381836,-0.9219822277052149,0.324,-1.0,1.1529081192253339
2022-12-14 00:00:00-05:00,28.3132266998291,26.808456420898438,-0.9212703420290889,0.213,-1.0,1.154024700270331
2022-12-15 00:00:00-05:00,27.800024032592773,26.442270278930664,-0.9205490526032318,0.344,-1.0,1.1515904227048386
2022-12-16 00:00:00-05:00,27.441753387451172,26.20136070251465,-0.9199948584085984,0.449,-1.0,1.1495669246068867
2022-12-19 00:00:00-05:00,27.30619239807129,26.066450119018555,-0.9195307521072468,0.418,-1.0,1.149518506638495
2022-12-20 00:00:00-05:00,27.461118698120117,26.085723876953125,-0.918937149860884,0.243,-1.0,1.1516011871166234
2022-12-21 00:00:00-05:00,27.82907485961914,26.54827308654785,-0.9185007248579492,0.409,-1.0,1.1489804278426297
2022-12-22 00:00:00-05:00,27.412704467773438,26.42300033569336,-0.9185658227470375,0.718,-1.0,1.14403154120948
