Date,x,y,hr,zScore,numUnits,cum rets
2022-04-20 00:00:00,60.38638687133789,41.743896484375,-0.7958058289269545,-0.202,0.0,1.0
2022-04-21 00:00:00,58.15639877319336,40.965274810791016,-0.7846369500985005,0.118,0.0,1.0
2022-04-22 00:00:00,55.62188720703125,39.855743408203125,-0.7757179291105964,0.352,0.0,1.0
2022-04-25 00:00:00,53.951847076416016,40.42024230957031,-0.7701281020444868,0.812,0.0,1.0
2022-04-26 00:00:00,53.853614807128906,39.729217529296875,-0.7650575887554867,0.688,0.0,1.0
2022-04-27 00:00:00,54.610042572021484,39.21337890625,-0.7591523252478592,0.442,0.0,1.0
2022-04-28 00:00:00,56.02465057373047,39.116050720214844,-0.7520150611155756,0.156,0.0,1.0
2022-04-29 00:00:00,54.11885452270508,38.9213981628418,-0.7464544116653339,0.63,0.0,1.0
2022-05-02 00:00:00,57.27226638793945,38.59048080444336,-0.7385229186345438,-0.286,0.0,1.0
2022-05-03 00:00:00,58.195701599121094,39.59295654296875,-0.7308649462857875,-0.029,0.0,1.0
2022-05-04 00:00:00,60.484622955322266,40.829017639160156,-0.7233215949342272,-0.037,0.0,1.0
2022-05-05 00:00:00,61.191932678222656,39.719478607177734,-0.714491556495359,-0.599,0.0,1.0
2022-05-06 00:00:00,63.79521560668945,39.50535583496094,-0.7035935510674567,-1.247,0.0,1.0
2022-05-09 00:00:00,56.82037353515625,38.20116424560547,-0.697150842978455,0.578,0.0,1.0
2022-05-10 00:00:00,58.362701416015625,35.407859802246094,-0.6878299307732127,-1.212,0.0,1.0
2022-05-11 00:00:00,59.04053497314453,36.673118591308594,-0.6793035589126307,-0.56,0.0,1.0
2022-05-12 00:00:00,58.176048278808594,36.83857345581055,-0.6724497506918578,0.067,0.0,1.0
2022-05-13 00:00:00,62.95037841796875,37.20842361450195,-0.6632488171223392,-1.144,0.0,1.0
2022-05-16 00:00:00,66.52621459960938,37.23762130737305,-0.6514859763050564,-1.833,1.0,1.0
2022-05-17 00:00:00,66.74234008789062,37.928653717041016,-0.6406805520096414,-1.098,1.0,1.0157568722130716
2022-05-18 00:00:00,63.16650390625,36.614723205566406,-0.632104577385585,-0.274,1.0,1.035598807634846
2022-05-19 00:00:00,62.832489013671875,36.32273864746094,-0.6246387268680756,-0.035,1.0,1.0407363487844719
2022-05-20 00:00:00,62.144832611083984,36.741249084472656,-0.6189572024067556,0.615,0.0,1.0567074255242708
2022-05-23 00:00:00,64.2667465209961,37.47120666503906,-0.6134857571345516,0.499,0.0,1.0567074255242708
2022-05-24 00:00:00,63.92292022705078,37.08190155029297,-0.6082828049787412,0.643,0.0,1.0567074255242708
2022-05-25 00:00:00,65.21965789794922,37.549076080322266,-0.6031793647635764,0.697,0.0,1.0567074255242708
2022-05-26 00:00:00,67.44963836669922,37.90918731689453,-0.5974040483615712,0.37,0.0,1.0567074255242708
2022-05-27 00:00:00,69.61085510253906,38.658607482910156,-0.5913393883587389,0.269,0.0,1.0567074255242708
2022-05-31 00:00:00,68.08817291259766,38.50288391113281,-0.5865298568484685,0.941,0.0,1.0567074255242708
2022-06-01 00:00:00,69.1786117553711,37.99678421020508,-0.5811533263507209,0.495,0.0,1.0567074255242708
2022-06-02 00:00:00,68.07836151123047,40.68302536010742,-0.5797036042963537,2.373,-1.0,1.0567074255242708
2022-06-03 00:00:00,69.05091094970703,39.40803146362305,-0.5772988023093713,1.423,-1.0,1.0778088334380251
2022-06-06 00:00:00,68.38288116455078,39.34963607788086,-0.5752140048123504,1.596,-1.0,1.0718378695959943
2022-06-07 00:00:00,69.30632019042969,39.437232971191406,-0.5728875059250579,1.403,-1.0,1.0754053462883522
2022-06-08 00:00:00,67.81311798095703,38.931121826171875,-0.5710621121784066,1.616,-1.0,1.0693129956241256
2022-06-09 00:00:00,64.15180206298828,38.055179595947266,-0.570794559743244,2.136,-1.0,1.052813513415647
2022-06-10 00:00:00,62.862464904785156,37.198692321777344,-0.5707758988119402,1.886,-1.0,1.0544469162875252
2022-06-13 00:00:00,58.886199951171875,35.758243560791016,-0.5717163237414978,2.102,-1.0,1.0433020034565457
2022-06-14 00:00:00,61.11054611206055,34.638973236083984,-0.570223721882625,0.916,-1.0,1.0763987854792536
2022-06-15 00:00:00,59.32909393310547,34.41511535644531,-0.5691101495494193,1.267,-1.0,1.0638139094618602
2022-06-16 00:00:00,55.91383743286133,33.81168746948242,-0.5696266915946944,1.749,-1.0,1.0438426420604945
2022-06-17 00:00:00,54.80166244506836,34.38591766357422,-0.5718509025816854,2.043,-1.0,1.0273211373877282
2022-06-21 00:00:00,56.95711135864258,34.23992919921875,-0.5728408285790276,1.334,-1.0,1.048781065521184
2022-06-22 00:00:00,54.89024353027344,34.58057403564453,-0.5751735213004321,1.769,-1.0,1.0276692430068897
2022-06-23 00:00:00,55.2051887512207,35.103118896484375,-0.5781018285974339,1.699,-1.0,1.024987266171011
2022-06-24 00:00:00,56.61263656616211,35.90401840209961,-0.5809997640652523,1.521,-1.0,1.0275573073621291
2022-06-27 00:00:00,57.97086715698242,35.874717712402344,-0.5827846091135551,1.114,-1.0,1.0407917507295965
2022-06-28 00:00:00,60.736534118652344,34.99568176269531,-0.5813421528562077,0.158,-1.0,1.0749747415835524
2022-06-29 00:00:00,58.16770935058594,35.542633056640625,-0.581482365572609,0.907,-1.0,1.0456785771024193
2022-06-30 00:00:00,57.95117950439453,34.898006439208984,-0.5814314396070926,0.653,-1.0,1.0531978543770872
2022-07-01 00:00:00,59.486568450927734,35.3570671081543,-0.580841069308653,0.456,-1.0,1.0588987208045542
2022-07-05 00:00:00,58.17755126953125,35.25938415527344,-0.5809049923779784,0.683,-1.0,1.049356631687004
2022-07-06 00:00:00,58.17755126953125,34.790565490722656,-0.5805999216048028,0.446,-1.0,1.055935027617537
2022-07-07 00:00:00,60.50032424926758,34.6342887878418,-0.5785040194578226,-0.309,0.0,1.0757253075965196
2022-07-08 00:00:00,59.71294021606445,34.39011764526367,-0.5763299396578158,-0.19,0.0,1.0757253075965196
2022-07-11 00:00:00,58.581085205078125,33.95058822631836,-0.5745248090222209,-0.068,0.0,1.0757253075965196
2022-07-12 00:00:00,56.464996337890625,34.00919723510742,-0.5743877489699513,0.647,0.0,1.0757253075965196
2022-07-13 00:00:00,57.09490203857422,33.8529167175293,-0.5741015186217446,0.3,0.0,1.0757253075965196
2022-07-14 00:00:00,56.32720947265625,33.40363693237305,-0.5737843121869383,0.261,0.0,1.0757253075965196
2022-07-15 00:00:00,57.78385925292969,34.09709930419922,-0.5733153528288185,0.14,0.0,1.0757253075965196
2022-07-18 00:00:00,59.10272216796875,33.970123291015625,-0.5718231336625914,-0.482,0.0,1.0757253075965196
2022-07-19 00:00:00,61.82902908325195,35.04451370239258,-0.5696107549155388,-0.858,0.0,1.0757253075965196
2022-07-20 00:00:00,62.54751205444336,35.288692474365234,-0.5671867039368864,-0.937,0.0,1.0757253075965196
2022-07-21 00:00:00,61.0219612121582,35.62077713012695,-0.566253201599781,0.027,0.0,1.0757253075965196
2022-07-22 00:00:00,60.0967903137207,35.122642517089844,-0.5658012720995245,0.079,0.0,1.0757253075965196
2022-07-25 00:00:00,63.39395523071289,34.91754150390625,-0.5631524904396967,-1.669,1.0,1.0757253075965196
2022-07-26 00:00:00,61.090858459472656,34.99568176269531,-0.5616955446139317,-0.34,1.0,1.09684979113631
2022-07-27 00:00:00,61.78965759277344,35.64030838012695,-0.5609325749322839,-0.097,1.0,1.101106651685345
2022-07-28 00:00:00,61.6518669128418,35.503562927246094,-0.5603348886551259,-0.142,1.0,1.1007839402275366
