Date,x,y,hr,zScore,numUnits,cum rets
2022-05-03 00:00:00,488.3921813964844,297.0,-0.5720406905156173,1.196,0.0,1.0
2022-05-04 00:00:00,499.96319580078125,312.6000061035156,-0.5769562170434842,1.589,-1.0,1.0
2022-05-05 00:00:00,496.6025695800781,346.0,-0.5881532393153057,2.974,-1.0,0.9533310364502988
2022-05-06 00:00:00,494.42755126953125,347.0,-0.5987701582910339,2.515,-1.0,0.957949744613893
2022-05-09 00:00:00,480.9460144042969,317.8900146484375,-0.6043818269683003,1.22,-1.0,0.9969538794199998
2022-05-10 00:00:00,479.41754150390625,319.6199951171875,-0.6099631219733221,1.229,-1.0,0.996989839103488
2022-05-11 00:00:00,477.4972229003906,296.05999755859375,-0.6107392449986047,0.105,-1.0,1.0357167431800955
2022-05-12 00:00:00,474.71466064453125,294.5,-0.6114376213689954,0.102,-1.0,1.036045267042253
2022-05-13 00:00:00,476.60565185546875,319.25,-0.616635225258656,1.167,-1.0,1.0016053246201364
2022-05-16 00:00:00,483.60113525390625,310.79998779296875,-0.618921263878306,0.396,-1.0,1.0243375885031187
2022-05-17 00:00:00,487.1283264160156,312.6700134277344,-0.6209111507175514,0.342,-1.0,1.0264222715568565
2022-05-18 00:00:00,466.74920654296875,313.0,-0.6252412203313135,0.888,-1.0,1.0082972818927411
2022-05-19 00:00:00,470.207763671875,326.9800109863281,-0.6315109935548696,1.292,-1.0,0.994081576674176
2022-05-20 00:00:00,482.8760986328125,320.3900146484375,-0.6343783230589812,0.43,-1.0,1.0195711929292506
2022-05-23 00:00:00,484.83563232421875,314.6600036621094,-0.6355904952392334,0.04,-1.0,1.0317108774269779
2022-05-24 00:00:00,495.0643615722656,308.8699951171875,-0.6342829067626434,-0.576,0.0,1.0504045827166435
2022-05-25 00:00:00,494.5647277832031,305.4800109863281,-0.6324878093437559,-0.725,0.0,1.0504045827166435
2022-05-26 00:00:00,502.05987548828125,322.8599853515625,-0.6333123769853303,-0.108,0.0,1.0504045827166435
2022-05-27 00:00:00,510.0155029296875,340.3500061035156,-0.6364724305791152,0.472,0.0,1.0504045827166435
2022-05-31 00:00:00,499.29693603515625,338.5199890136719,-0.6402940663104262,0.62,0.0,1.0504045827166435
2022-06-01 00:00:00,489.0877990722656,326.2799987792969,-0.6426573301374976,0.231,0.0,1.0504045827166435
2022-06-02 00:00:00,486.8735046386719,347.739990234375,-0.6491941792912869,1.237,0.0,1.0504045827166435
2022-06-03 00:00:00,483.2778015136719,332.3399963378906,-0.652638396639623,0.417,0.0,1.0504045827166435
2022-06-06 00:00:00,487.3536376953125,332.0899963378906,-0.6551789157351909,0.154,0.0,1.0504045827166435
2022-06-07 00:00:00,490.28314208984375,341.6700134277344,-0.6589504937703393,0.445,0.0,1.0504045827166435
2022-06-08 00:00:00,488.2158203125,330.70001220703125,-0.660522642525529,-0.172,0.0,1.0504045827166435
2022-06-09 00:00:00,477.5874328613281,316.6000061035156,-0.6605652637064078,-0.614,0.0,1.0504045827166435
2022-06-10 00:00:00,474.27716064453125,303.489990234375,-0.6584758322572404,-1.196,0.0,1.0504045827166435
2022-06-13 00:00:00,454.6903991699219,284.1099853515625,-0.6552865249476982,-1.459,0.0,1.0504045827166435
2022-06-14 00:00:00,452.2444763183594,278.3599853515625,-0.651540042993542,-1.611,1.0,1.0504045827166435
2022-06-15 00:00:00,454.6805419921875,289.7699890136719,-0.6500410103892572,-1.053,1.0,1.0683506516959986
2022-06-16 00:00:00,446.70440673828125,286.1600036621094,-0.6489977850603916,-0.944,1.0,1.0718933503304229
2022-06-17 00:00:00,436.4493103027344,295.67999267578125,-0.6512773036703665,-0.078,1.0,1.0980700303702
2022-06-21 00:00:00,452.5981140136719,300.29998779296875,-0.6522088008920673,-0.459,1.0,1.0874586608465944
2022-06-22 00:00:00,457.499755859375,309.44000244140625,-0.6542425993924313,-0.134,1.0,1.0956929283763557
2022-06-23 00:00:00,463.9729919433594,327.7200012207031,-0.6589280484125634,0.611,0.0,1.1144333297731825
2022-06-24 00:00:00,461.5467224121094,326.010009765625,-0.6631804463862951,0.609,0.0,1.1144333297731825
2022-06-27 00:00:00,474.0315856933594,324.80999755859375,-0.6651196828500509,-0.038,0.0,1.1144333297731825
2022-06-28 00:00:00,464.7096862792969,311.510009765625,-0.6654255202663858,-0.575,0.0,1.1144333297731825
2022-06-29 00:00:00,476.9686584472656,307.3699951171875,-0.6632154418487267,-1.417,0.0,1.1144333297731825
2022-06-30 00:00:00,474.0315856933594,294.7799987792969,-0.659060890368632,-1.955,1.0,1.1144333297731825
2022-07-01 00:00:00,477.3713684082031,302.1199951171875,-0.6563233897505585,-1.378,1.0,1.1249067884786368
2022-07-05 00:00:00,468.49151611328125,310.6400146484375,-0.6567378829143429,-0.269,1.0,1.1477978094601458
2022-07-06 00:00:00,475.6916809082031,311.94000244140625,-0.6564510961718357,-0.497,1.0,1.142523590939208
2022-07-07 00:00:00,470.3480529785156,329.1099853515625,-0.6603304935069958,0.933,0.0,1.171995670598614
2022-07-08 00:00:00,475.71136474609375,321.0199890136719,-0.6615450012279046,0.033,0.0,1.171995670598614
2022-07-11 00:00:00,473.0885925292969,317.1400146484375,-0.662192721551653,-0.105,0.0,1.171995670598614
2022-07-12 00:00:00,469.5032958984375,304.75,-0.6607696271089187,-0.83,0.0,1.171995670598614
2022-07-13 00:00:00,462.3718566894531,302.3900146484375,-0.6599332006484734,-0.578,0.0,1.171995670598614
2022-07-14 00:00:00,458.1283874511719,298.0299987792969,-0.6588637129312467,-0.671,0.0,1.171995670598614
2022-07-15 00:00:00,480.2593078613281,302.55999755859375,-0.655877041395977,-1.349,0.0,1.171995670598614
2022-07-18 00:00:00,472.2831115722656,305.8599853515625,-0.654874231662241,-0.594,0.0,1.171995670598614
2022-07-19 00:00:00,488.61859130859375,323.4200134277344,-0.6553563083259886,-0.029,0.0,1.171995670598614
2022-07-20 00:00:00,451.39971923828125,317.54998779296875,-0.6595198847136697,1.329,0.0,1.171995670598614
2022-07-21 00:00:00,453.7572326660156,330.9200134277344,-0.6657259875615773,1.918,-1.0,1.171995670598614
2022-07-22 00:00:00,451.45867919921875,323.29998779296875,-0.6701717858105016,1.378,-1.0,1.1849330361432546
2022-07-25 00:00:00,462.51922607421875,320.1700134277344,-0.6720712315156243,0.477,-1.0,1.2030323761895871
2022-07-26 00:00:00,460.6528625488281,313.2099914550781,-0.6726199987472111,0.009,-1.0,1.2125957220349812
2022-07-27 00:00:00,459.7098693847656,325.6300048828125,-0.6757516375006725,0.993,-1.0,1.194341730572322
2022-07-28 00:00:00,467.3029479980469,342.7900085449219,-0.6810474679262059,1.681,-1.0,1.1798885481302865
2022-07-29 00:00:00,468.648681640625,349.25,-0.6869786800595792,1.752,-1.0,1.1757708165853185
