Date,x,y,hr,zScore,numUnits,cum rets
2022-03-07 00:00:00-05:00,50.2482795715332,59.251548767089844,-1.1926752794319357,-1.183,1.0,0.9939129711502843
2022-03-08 00:00:00-05:00,49.129913330078125,59.62881851196289,-1.191453087415846,0.611,0.0,1.0089018986548182
2022-03-09 00:00:00-05:00,50.55239486694336,60.591854095458984,-1.1900098892802844,-0.02,0.0,1.0089018986548182
2022-03-10 00:00:00-05:00,52.57331848144531,60.46278762817383,-1.1854243702118752,-2.21,1.0,1.0089018986548182
2022-03-11 00:00:00-05:00,52.63218307495117,60.442935943603516,-1.180066320980831,-1.911,1.0,1.0104716322196643
2022-03-14 00:00:00-04:00,53.181556701660156,61.227256774902344,-1.1750078603442344,-1.45,1.0,1.0137455847812042
2022-03-15 00:00:00-04:00,53.94676208496094,62.22008514404297,-1.1705117086276189,-1.041,1.0,1.0164278148948698
2022-03-16 00:00:00-04:00,53.72112274169922,62.85549545288086,-1.167617800607121,0.159,1.0,1.0248286543442833
2022-03-17 00:00:00-04:00,54.73158645629883,63.34196853637695,-1.1645589403980863,-0.415,1.0,1.0206899579365978
2022-03-18 00:00:00-04:00,54.79043960571289,62.805850982666016,-1.1609265811221858,-0.835,1.0,1.0174811482654245
2022-03-21 00:00:00-04:00,55.86957931518555,63.53060531616211,-1.1567356083212263,-1.103,1.0,1.0151878681727395
2022-03-22 00:00:00-04:00,55.40849304199219,64.06672668457031,-1.1539880024891207,0.349,0.0,1.024731975603331
2022-03-23 00:00:00-04:00,56.32084655761719,63.441253662109375,-1.1498229006604042,-1.402,0.0,1.024731975603331
2022-03-24 00:00:00-04:00,57.38036346435547,64.14615631103516,-1.1449249760224882,-1.647,1.0,1.024731975603331
2022-03-25 00:00:00-04:00,58.655696868896484,65.02975463867188,-1.1394871062166474,-1.843,1.0,1.0227784893266154
2022-03-28 00:00:00-04:00,57.91011047363281,64.87091064453125,-1.13513693290684,-0.587,1.0,1.0299960384321445
2022-03-29 00:00:00-04:00,56.9290885925293,65.14891052246094,-1.1330815717973388,1.316,0.0,1.0416316333118139
2022-03-30 00:00:00-04:00,57.262638092041016,65.0595474243164,-1.131267672499974,0.805,0.0,1.0416316333118139
2022-03-31 00:00:00-04:00,56.38951873779297,64.35464477539062,-1.12998778004234,1.215,0.0,1.0416316333118139
2022-04-01 00:00:00-04:00,57.18415451049805,64.79148864746094,-1.128399106739241,0.721,0.0,1.0416316333118139
2022-04-04 00:00:00-04:00,57.556941986083984,63.40154266357422,-1.1246875591869498,-1.214,0.0,1.0416316333118139
2022-04-05 00:00:00-04:00,57.174339294433594,62.845558166503906,-1.1204938587347923,-1.017,0.0,1.0416316333118139
2022-04-06 00:00:00-04:00,56.94870376586914,62.90513229370117,-1.1168258860692266,-0.366,0.0,1.0416316333118139
2022-04-07 00:00:00-04:00,57.38036346435547,63.10369873046875,-1.113222945641972,-0.453,0.0,1.0416316333118139
2022-04-08 00:00:00-04:00,58.508544921875,63.96744155883789,-1.1094293024953867,-0.612,0.0,1.0416316333118139
