Date,x,y,hr,zScore,numUnits,cum rets
2022-04-20 00:00:00,92.63664245605469,273.2099914550781,-2.873120491933734,0.792,0.0,1.0
2022-04-21 00:00:00,92.42953491210938,261.95001220703125,-2.8678223018165974,-0.014,0.0,1.0
2022-04-22 00:00:00,90.82926940917969,249.3800048828125,-2.854543075900858,-0.546,0.0,1.0
2022-04-25 00:00:00,90.41509246826172,251.38999938964844,-2.8438955324339155,-0.204,0.0,1.0
2022-04-26 00:00:00,89.57730865478516,240.2899932861328,-2.826853316745677,-0.779,0.0,1.0
2022-04-27 00:00:00,89.17253112792969,234.52000427246094,-2.806099433007779,-0.971,0.0,1.0
2022-04-28 00:00:00,89.84088134765625,237.9600067138672,-2.7877634122234114,-0.761,0.0,1.0
2022-04-29 00:00:00,87.29926300048828,238.99000549316406,-2.778341602584353,-0.102,0.0,1.0
2022-05-02 00:00:00,86.61209869384766,247.1699981689453,-2.7798777721013552,0.799,0.0,1.0
2022-05-03 00:00:00,86.86626434326172,238.8699951171875,-2.775052190240859,-0.255,0.0,1.0
2022-05-04 00:00:00,88.01468658447266,247.00999450683594,-2.773975570734523,0.373,0.0,1.0
2022-05-05 00:00:00,87.22396087646484,226.91000366210938,-2.7577285008490438,-1.657,1.0,1.0
2022-05-06 00:00:00,88.4665298461914,205.57000732421875,-2.718438680625137,-3.526,1.0,0.9522692241811197
2022-05-09 00:00:00,88.84305572509766,191.4600067138672,-2.665224285095535,-3.546,1.0,0.9279705332863719
2022-05-10 00:00:00,87.21455383300781,190.24000549316406,-2.6167204755717988,-2.536,1.0,0.9455364366785423
2022-05-11 00:00:00,88.7489242553711,186.39999389648438,-2.565725703842088,-2.442,1.0,0.9374966983791857
2022-05-12 00:00:00,88.81480407714844,189.02999877929688,-2.5205376531736468,-1.826,1.0,0.9531772104506712
2022-05-13 00:00:00,89.80322265625,199.05999755859375,-2.4865218204628468,-1.07,1.0,0.9782587578658986
2022-05-16 00:00:00,89.46434020996094,196.91000366210938,-2.4558255167573497,-0.925,1.0,0.9817124407364973
2022-05-17 00:00:00,90.65087127685547,200.02999877929688,-2.428297510161157,-0.708,1.0,0.988142222471429
2022-05-18 00:00:00,90.38507843017578,190.02999877929688,-2.3952434492030084,-1.052,1.0,0.9724802250563384
2022-05-19 00:00:00,90.00540161132812,194.74000549316406,-2.368949106107973,-0.501,1.0,0.9920559012473946
2022-05-20 00:00:00,90.94512939453125,198.72000122070312,-2.3473702286860014,-0.213,1.0,1.0010716828858774
2022-05-23 00:00:00,92.72017669677734,202.85000610351562,-2.328271617593831,-0.055,1.0,1.0052131285792163
2022-05-24 00:00:00,95.29257202148438,217.8300018310547,-2.3190642036115494,0.662,0.0,1.0277010917149807
2022-05-25 00:00:00,95.22612762451172,221.64999389648438,-2.3156443966357294,0.949,0.0,1.0277010917149807
