Date,x,y,hr,zScore,numUnits,cum rets
2022-09-09 00:00:00-04:00,333.2755432128906,160.26600646972656,-0.46557005203996144,1.036,0.0,1.139408863920117
2022-09-12 00:00:00-04:00,335.8258361816406,161.66770935058594,-0.4669656685860443,0.836,0.0,1.139408863920117
2022-09-13 00:00:00-04:00,322.9453430175781,155.84378051757812,-0.4682858652658979,0.653,0.0,1.139408863920117
2022-09-14 00:00:00-04:00,323.3522033691406,160.44369506835938,-0.47073110767326043,2.583,-1.0,1.139408863920117
2022-09-15 00:00:00-04:00,314.5303039550781,160.41409301757812,-0.4741497922723627,3.349,-1.0,1.129562717600371
2022-09-16 00:00:00-04:00,312.71435546875,152.92196655273438,-0.47540747355198504,0.164,-1.0,1.1528540069170428
2022-09-19 00:00:00-04:00,311.6227722167969,155.33050537109375,-0.4773607620024105,1.157,-1.0,1.1452285688894033
2022-09-20 00:00:00-04:00,310.8686218261719,154.98501586914062,-0.4791636119268401,0.869,-1.0,1.147024757841303
2022-09-21 00:00:00-04:00,302.1658630371094,146.25904846191406,-0.4794968113436731,-1.159,0.0,1.1630187735743314
2022-09-22 00:00:00-04:00,296.07293701171875,138.302978515625,-0.47831211793126416,-2.825,1.0,1.1630187735743314
2022-09-23 00:00:00-04:00,291.3295593261719,135.70689392089844,-0.4770984776197041,-2.673,1.0,1.1631145134727758
2022-09-26 00:00:00-04:00,287.88616943359375,134.46315002441406,-0.47609667095836805,-2.203,1.0,1.165646504912206
2022-09-27 00:00:00-04:00,284.28399658203125,136.8914031982422,-0.4764142690377163,-0.759,1.0,1.1805290815576264
2022-09-28 00:00:00-04:00,287.9556579589844,141.96514892578125,-0.4777313777843686,0.246,0.0,1.1910654769224098
2022-09-29 00:00:00-04:00,284.5717468261719,138.6978302001953,-0.4784608807618444,-0.377,0.0,1.1910654769224098
2022-09-30 00:00:00-04:00,282.1603698730469,138.3325958251953,-0.47936267541538274,-0.175,0.0,1.1910654769224098
2022-10-03 00:00:00-04:00,288.25335693359375,138.9840850830078,-0.47949726079762117,-0.958,0.0,1.1910654769224098
2022-10-04 00:00:00-04:00,298.96063232421875,145.65689086914062,-0.4800788638971596,-0.467,0.0,1.1910654769224098
2022-10-05 00:00:00-04:00,301.8681640625,145.28179931640625,-0.4800708591784629,-1.024,0.0,1.1910654769224098
2022-10-06 00:00:00-04:00,297.4153137207031,142.2119140625,-0.47976520964076,-1.236,0.0,1.1910654769224098
2022-10-07 00:00:00-04:00,293.1811828613281,139.67506408691406,-0.47932498294468484,-1.311,0.0,1.1910654769224098
2022-10-10 00:00:00-04:00,290.010498046875,138.68795776367188,-0.4790857964508073,-1.084,0.0,1.1910654769224098
2022-10-11 00:00:00-04:00,284.31524658203125,137.0,-0.47919506732056666,-0.728,0.0,1.1910654769224098
2022-10-12 00:00:00-04:00,281.66143798828125,140.04026794433594,-0.480652307485857,0.507,0.0,1.1910654769224098
2022-10-13 00:00:00-04:00,292.1772766113281,141.37286376953125,-0.48084217346016195,-0.645,0.0,1.1910654769224098
2022-10-14 00:00:00-04:00,286.9392395019531,141.6788787841797,-0.4818788215291564,0.167,0.0,1.1910654769224098
2022-10-17 00:00:00-04:00,293.2507629394531,145.94317626953125,-0.48322441407531574,0.434,0.0,1.1910654769224098
2022-10-18 00:00:00-04:00,298.558349609375,148.05557250976562,-0.4843084801222072,0.179,0.0,1.1910654769224098
2022-10-19 00:00:00-04:00,295.9542541503906,148.05557250976562,-0.4856821778959428,0.45,0.0,1.1910654769224098
2022-10-20 00:00:00-04:00,294.4831848144531,145.617431640625,-0.48639187750381413,-0.152,0.0,1.1910654769224098
2022-10-21 00:00:00-04:00,300.53631591796875,151.5104217529297,-0.4879482441835019,0.636,0.0,1.1910654769224098
2022-10-24 00:00:00-04:00,303.7466735839844,152.981201171875,-0.48934100813932513,0.449,0.0,1.1910654769224098
2022-10-25 00:00:00-04:00,309.521484375,153.42539978027344,-0.48984935319130885,-0.33,0.0,1.1910654769224098
2022-10-26 00:00:00-04:00,317.57232666015625,153.04043579101562,-0.4889449816827468,-1.505,1.0,1.1910654769224098
2022-10-27 00:00:00-04:00,317.4331970214844,154.2348175048828,-0.48849675400577414,-1.009,1.0,1.1956069940048522
2022-10-28 00:00:00-04:00,327.471923828125,157.59097290039062,-0.4876301281473819,-1.31,1.0,1.191623289492365
2022-10-31 00:00:00-04:00,326.18975830078125,158.0450439453125,-0.4871763470031995,-0.887,1.0,1.1954954627810621
2022-11-01 00:00:00-04:00,331.16937255859375,158.0055694580078,-0.486033538609511,-1.448,1.0,1.1889525452573448
2022-11-02 00:00:00-04:00,317.8804931640625,151.01687622070312,-0.48483582733873665,-1.534,1.0,1.1884638361054733
2022-11-03 00:00:00-04:00,307.2950439453125,144.5908203125,-0.48336117590616967,-1.69,1.0,1.1855957869768157
2022-11-04 00:00:00-04:00,316.43927001953125,147.03884887695312,-0.4814277577992947,-2.006,1.0,1.1810526675715562
2022-11-07 00:00:00-05:00,323.15826416015625,146.43670654296875,-0.4785273119910477,-2.635,1.0,1.1714220684995806
2022-11-08 00:00:00-05:00,323.7745056152344,148.55899047851562,-0.4764457699359168,-1.715,1.0,1.1796822426945848
2022-11-09 00:00:00-05:00,313.725830078125,147.64097595214844,-0.4757356847578828,-0.529,1.0,1.193466422502433
2022-11-10 00:00:00-05:00,335.224609375,155.9425048828125,-0.4745495545280702,-0.988,1.0,1.1886141210017913
2022-11-11 00:00:00-05:00,337.2323913574219,161.66770935058594,-0.47488557091476186,0.372,0.0,1.20309170583777
2022-11-14 00:00:00-05:00,337.3118896484375,157.4725341796875,-0.4739734853102742,-0.772,0.0,1.20309170583777
2022-11-15 00:00:00-05:00,341.4267883300781,159.6836395263672,-0.47321137441421446,-0.572,0.0,1.20309170583777
2022-11-16 00:00:00-05:00,340.6813659667969,159.51583862304688,-0.47258492067092533,-0.417,0.0,1.20309170583777
2022-11-17 00:00:00-05:00,339.2003479003906,157.90684509277344,-0.47176341531452387,-0.57,0.0,1.20309170583777
2022-11-18 00:00:00-05:00,341.6056823730469,159.62440490722656,-0.4711895472741578,-0.309,0.0,1.20309170583777
2022-11-21 00:00:00-05:00,336.1986999511719,158.45962524414062,-0.4710725305331248,0.153,0.0,1.20309170583777
2022-11-22 00:00:00-05:00,342.86798095703125,161.2403106689453,-0.4708719807992285,0.067,0.0,1.20309170583777
2022-11-23 00:00:00-05:00,346.52569580078125,159.7955322265625,-0.46979429840707176,-0.779,0.0,1.20309170583777
2022-11-25 00:00:00-05:00,349.15960693359375,160.8345947265625,-0.46875762098698454,-0.705,0.0,1.20309170583777
2022-11-28 00:00:00-05:00,342.500244140625,157.23257446289062,-0.4676914484053933,-0.71,0.0,1.20309170583777
2022-11-29 00:00:00-05:00,341.0491027832031,159.57785034179688,-0.46757640988979576,0.234,0.0,1.20309170583777
2022-11-30 00:00:00-05:00,354.2386474609375,163.62518310546875,-0.4668974368953215,-0.297,0.0,1.20309170583777
2022-12-01 00:00:00-05:00,358.6119384765625,163.46685791015625,-0.4656716464544966,-0.814,0.0,1.20309170583777
2022-12-02 00:00:00-05:00,357.87640380859375,163.9022674560547,-0.4647793751691314,-0.422,0.0,1.20309170583777
2022-12-05 00:00:00-05:00,353.93048095703125,160.34970092773438,-0.46351193778196753,-0.793,0.0,1.20309170583777
2022-12-06 00:00:00-05:00,345.4223937988281,158.7960968017578,-0.4630178773518093,0.132,0.0,1.20309170583777
2022-12-07 00:00:00-05:00,345.3131103515625,155.63934326171875,-0.46173270687511253,-0.779,0.0,1.20309170583777
2022-12-08 00:00:00-05:00,349.0403747558594,158.98410034179688,-0.4610028340345532,-0.019,0.0,1.20309170583777
2022-12-09 00:00:00-05:00,346.7145080566406,159.4788818359375,-0.4607790407613861,0.774,0.0,1.20309170583777
2022-12-12 00:00:00-05:00,355.9978942871094,161.46791076660156,-0.4599624951902065,-0.029,0.0,1.20309170583777
2022-12-13 00:00:00-05:00,354.9840393066406,161.41844177246094,-0.45933137478204944,0.375,0.0,1.20309170583777
2022-12-14 00:00:00-05:00,355.3418884277344,157.66796875,-0.4577069462647059,-1.366,0.0,1.20309170583777
2022-12-15 00:00:00-05:00,344.1501770019531,153.7888641357422,-0.4565596089033589,-0.46,0.0,1.20309170583777
2022-12-16 00:00:00-05:00,343.74267578125,152.1857452392578,-0.4551418892304615,-0.912,0.0,1.20309170583777
2022-12-19 00:00:00-05:00,339.1904602050781,149.79100036621094,-0.45376230122014105,-0.787,0.0,1.20309170583777
2022-12-20 00:00:00-05:00,340.8702087402344,148.8410186767578,-0.4520439293630413,-1.312,0.0,1.20309170583777
2022-12-21 00:00:00-05:00,343.5935974121094,147.19834899902344,-0.4496987809735489,-2.143,1.0,1.20309170583777
2022-12-22 00:00:00-05:00,339.4488220214844,145.68431091308594,-0.4476553385927564,-1.557,1.0,1.2065976361643955
2022-12-23 00:00:00-05:00,341.5162658691406,147.0301055908203,-0.4459179479371149,-1.091,1.0,1.2099841295471596
2022-12-27 00:00:00-05:00,344.06072998046875,146.80252075195312,-0.4439759517703662,-1.539,1.0,1.207667235110339
2022-12-28 00:00:00-05:00,339.8762512207031,144.08119201660156,-0.4419756259391707,-1.608,1.0,1.2070431825548085
2022-12-29 00:00:00-05:00,346.0982971191406,146.4264678955078,-0.4400506611736553,-1.384,1.0,1.2079185974143607
2022-12-30 00:00:00-05:00,345.6212158203125,147.33688354492188,-0.4386138176923761,-0.595,1.0,1.213327733663025
2023-01-03 00:00:00-05:00,344.69683837890625,146.20877075195312,-0.4371230063870224,-0.655,1.0,1.2126244611743693
2023-01-04 00:00:00-05:00,352.9962158203125,148.29673767089844,-0.435356571725534,-1.059,1.0,1.2095899906545462
2023-01-05 00:00:00-05:00,349.6366882324219,147.32699584960938,-0.43389092847606503,-0.522,1.0,1.2129518248061686
2023-01-06 00:00:00-05:00,366.03338623046875,151.780029296875,-0.431858588960377,-1.388,1.0,1.2067636307528686
2023-01-09 00:00:00-05:00,369.3186950683594,150.93890380859375,-0.4294237886494045,-1.88,1.0,1.2023676650523354
2023-01-10 00:00:00-05:00,369.3585205078125,151.5623321533203,-0.42739746358579095,-1.173,1.0,1.2067459983719975
