Date,x,y,hr,zScore,numUnits,cum rets
2022-09-09 00:00:00,64.30999755859375,111.77999877929688,-1.7474577028520988,-0.943,0.0,1.1108867685956478
2022-09-12 00:00:00,65.87000274658203,111.87000274658203,-1.742680049592562,-1.34,0.0,1.1108867685956478
2022-09-13 00:00:00,62.06999969482422,105.30999755859375,-1.73716609533827,-1.253,0.0,1.1108867685956478
2022-09-14 00:00:00,64.52999877929688,105.87000274658203,-1.7277817640387618,-1.659,1.0,1.1108867685956478
2022-09-15 00:00:00,64.41000366210938,103.9000015258789,-1.7162125959273813,-1.685,1.0,1.1061418529961826
2022-09-16 00:00:00,59.130001068115234,103.62999725341797,-1.71455102410374,-0.299,1.0,1.149504570289727
2022-09-19 00:00:00,58.880001068115234,103.8499984741211,-1.7160886331127865,-0.214,1.0,1.1522284493003656
2022-09-20 00:00:00,57.65999984741211,101.83000183105469,-1.7183958073737973,-0.251,1.0,1.1519328080480111
2022-09-21 00:00:00,57.16999816894531,100.01000213623047,-1.7196705184954073,-0.46,1.0,1.1466341028209344
2022-09-22 00:00:00,54.0,100.56999969482422,-1.7273435918434459,0.395,0.0,1.1755074765647815
2022-09-23 00:00:00,52.0099983215332,99.16999816894531,-1.7385355650384249,0.598,0.0,1.1755074765647815
2022-09-26 00:00:00,50.72999954223633,98.80999755859375,-1.7522081474358455,0.763,0.0,1.1755074765647815
2022-09-27 00:00:00,51.150001525878906,98.08999633789062,-1.7642006584440273,0.381,0.0,1.1755074765647815
2022-09-28 00:00:00,52.70000076293945,100.73999786376953,-1.7750353755306152,0.22,0.0,1.1755074765647815
2022-09-29 00:00:00,49.84000015258789,98.08999633789062,-1.7877962847783966,0.508,0.0,1.1755074765647815
2022-09-30 00:00:00,49.45000076293945,96.1500015258789,-1.799004944145867,0.155,0.0,1.1755074765647815
2022-10-03 00:00:00,50.52000045776367,99.30000305175781,-1.8106623766294863,0.25,0.0,1.1755074765647815
2022-10-04 00:00:00,54.15999984741211,102.41000366210938,-1.8176938798922384,-0.449,0.0,1.1755074765647815
2022-10-05 00:00:00,52.9900016784668,102.22000122070312,-1.825282488494909,-0.119,0.0,1.1755074765647815
2022-10-06 00:00:00,52.9900016784668,102.23999786376953,-1.8325986546087583,-0.139,0.0,1.1755074765647815
2022-10-07 00:00:00,49.38999938964844,99.56999969482422,-1.844084564868569,0.603,0.0,1.1755074765647815
2022-10-10 00:00:00,47.709999084472656,98.70999908447266,-1.8588486219440974,0.965,0.0,1.1755074765647815
2022-10-11 00:00:00,44.849998474121094,98.05000305175781,-1.8794671584604283,1.711,-1.0,1.1755074765647815
2022-10-12 00:00:00,46.720001220703125,98.30000305175781,-1.89691792829276,0.846,-1.0,1.1973340397493195
2022-10-13 00:00:00,45.90999984741211,99.70999908447266,-1.916152177285692,1.257,-1.0,1.1863395182417276
2022-10-14 00:00:00,43.060001373291016,97.18000030517578,-1.9386170962414762,1.578,-1.0,1.1754697809177077
2022-10-17 00:00:00,45.709999084472656,100.77999877929688,-1.9591764310282451,1.051,-1.0,1.1884842722715108
2022-10-18 00:00:00,46.900001525878906,101.38999938964844,-1.9759374125585316,0.536,-1.0,1.2014055091514195
2022-10-19 00:00:00,45.779998779296875,100.29000091552734,-1.991995665657837,0.599,-1.0,1.19943191910734
2022-10-20 00:00:00,45.529998779296875,100.52999877929688,-2.0079245165676674,0.609,-1.0,1.1993654634440527
2022-10-21 00:00:00,45.22999954223633,101.4800033569336,-2.02493354153792,0.752,-1.0,1.1953095699910878
2022-10-24 00:00:00,44.43000030517578,102.97000122070312,-2.0453299666584734,1.132,-1.0,1.183940996094817
2022-10-25 00:00:00,47.459999084472656,104.93000030517578,-2.0603838334096407,0.18,-1.0,1.208368319223335
2022-10-26 00:00:00,47.22999954223633,94.81999969482422,-2.060606843122818,-1.57,1.0,1.2585740156783773
2022-10-27 00:00:00,46.34000015258789,92.5999984741211,-2.055551841017844,-1.562,1.0,1.2577658701471992
2022-10-28 00:00:00,47.060001373291016,96.58000183105469,-2.0522575265747642,-1.118,1.0,1.2715111815880498
2022-10-31 00:00:00,43.529998779296875,94.66000366210938,-2.056508183259773,-0.21,1.0,1.2994156807621808
2022-11-01 00:00:00,45.099998474121094,90.5,-2.053557354511643,-1.71,1.0,1.259792376656503
2022-11-02 00:00:00,45.119998931884766,87.06999969482422,-2.043954623464855,-2.389,1.0,1.2428491982907484
2022-11-03 00:00:00,47.61000061035156,83.48999786376953,-2.0215863553493163,-3.222,1.0,1.200540334108635
2022-11-04 00:00:00,51.56999969482422,86.69999694824219,-1.9903142879790598,-3.093,1.0,1.1837305102356492
2022-11-07 00:00:00,52.099998474121094,88.6500015258789,-1.9595416778099384,-2.413,1.0,1.1968287885713664
2022-11-08 00:00:00,54.529998779296875,88.91000366210938,-1.9254614136221955,-2.436,1.0,1.1831969464048477
2022-11-09 00:00:00,53.25,87.4000015258789,-1.8941359936738629,-1.932,1.0,1.1971278213650876
2022-11-10 00:00:00,59.459999084472656,94.16999816894531,-1.8597665611230614,-2.043,1.0,1.1827251107535461
2022-11-11 00:00:00,62.9900016784668,96.7300033569336,-1.8225566262380097,-2.008,1.0,1.1748723268976926
2022-11-14 00:00:00,62.02000045776367,96.02999877929688,-1.7892337930510005,-1.575,1.0,1.1900152532667239
2022-11-15 00:00:00,63.380001068115234,98.72000122070312,-1.760288026904786,-1.29,1.0,1.1999598789488815
2022-11-16 00:00:00,60.779998779296875,98.98999786376953,-1.7409653617256227,-0.684,1.0,1.229359334616475
2022-11-17 00:00:00,58.70000076293945,98.5,-1.7296613998777166,-0.302,1.0,1.2483301282613188
2022-11-18 00:00:00,58.290000915527344,97.80000305175781,-1.7214793618554582,-0.229,1.0,1.2507833563302984
2022-11-21 00:00:00,55.27000045776367,95.83000183105469,-1.7186086361078532,0.101,0.0,1.2685360898015772
2022-11-22 00:00:00,53.95000076293945,97.33000183105469,-1.7219095512430538,0.446,0.0,1.2685360898015772
2022-11-23 00:00:00,56.58000183105469,98.81999969482422,-1.723127842008871,0.161,0.0,1.2685360898015772
2022-11-25 00:00:00,55.470001220703125,97.5999984741211,-1.7244956297830536,0.241,0.0,1.2685360898015772
2022-11-28 00:00:00,54.650001525878906,96.25,-1.7258917916846819,0.267,0.0,1.2685360898015772
2022-11-29 00:00:00,53.34000015258789,95.44000244140625,-1.7289338881287157,0.437,0.0,1.2685360898015772
2022-11-30 00:00:00,58.25,101.44999694824219,-1.7292997716038174,0.215,0.0,1.2685360898015772
2022-12-01 00:00:00,57.119998931884766,101.27999877929688,-1.7309982041168905,0.427,0.0,1.2685360898015772
2022-12-02 00:00:00,55.189998626708984,100.83000183105469,-1.7363803983300954,0.753,0.0,1.2685360898015772
2022-12-05 00:00:00,53.22999954223633,99.87000274658203,-1.7453523032213434,0.999,0.0,1.2685360898015772
2022-12-06 00:00:00,52.709999084472656,97.30999755859375,-1.7528297908582475,0.794,0.0,1.2685360898015772
2022-12-07 00:00:00,53.619998931884766,95.1500015258789,-1.7549598380154736,0.394,0.0,1.2685360898015772
2022-12-08 00:00:00,54.0099983215332,93.94999694824219,-1.7531900520003065,0.228,0.0,1.2685360898015772
2022-12-09 00:00:00,55.27000045776367,93.06999969482422,-1.7467440604633926,-0.051,0.0,1.2685360898015772
2022-12-12 00:00:00,58.02000045776367,93.55999755859375,-1.7342805774112182,-0.446,0.0,1.2685360898015772
2022-12-13 00:00:00,58.2400016784668,95.8499984741211,-1.7232930885256785,-0.074,0.0,1.2685360898015772
2022-12-14 00:00:00,58.5,95.30999755859375,-1.712347644612039,-0.111,0.0,1.2685360898015772
2022-12-15 00:00:00,55.25,91.19999694824219,-1.7039072766122954,0.147,0.0,1.2685360898015772
2022-12-16 00:00:00,52.52000045776367,90.86000061035156,-1.7017995135603985,0.729,0.0,1.2685360898015772
2022-12-19 00:00:00,51.439998626708984,89.1500015258789,-1.701742276020223,0.772,0.0,1.2685360898015772
2022-12-20 00:00:00,51.33000183105469,89.62999725341797,-1.7030637779402122,0.827,0.0,1.2685360898015772
2022-12-21 00:00:00,52.91999816894531,90.25,-1.702207766807092,0.531,0.0,1.2685360898015772
2022-12-22 00:00:00,51.36000061035156,88.26000213623047,-1.701576554292404,0.581,0.0,1.2685360898015772
2022-12-23 00:00:00,50.689998626708984,89.80999755859375,-1.7042762557581894,0.88,0.0,1.2685360898015772
2022-12-27 00:00:00,48.43000030517578,87.93000030517578,-1.710167341544676,1.059,0.0,1.2685360898015772
2022-12-28 00:00:00,46.849998474121094,86.45999908447266,-1.7181821485218036,1.137,0.0,1.2685360898015772
2022-12-29 00:00:00,49.58000183105469,88.94999694824219,-1.7237380891417402,0.723,0.0,1.2685360898015772
2022-12-30 00:00:00,48.81999969482422,88.7300033569336,-1.7295718844681056,0.822,0.0,1.2685360898015772
2023-01-03 00:00:00,48.36000061035156,89.69999694824219,-1.7373281269671341,1.085,0.0,1.2685360898015772
2023-01-04 00:00:00,48.93000030517578,88.70999908447266,-1.7428007485604147,0.627,0.0,1.2685360898015772
2023-01-05 00:00:00,47.130001068115234,86.7699966430664,-1.7487466476851696,0.852,0.0,1.2685360898015772
2023-01-06 00:00:00,48.0,88.16000366210938,-1.7543566136945359,0.707,0.0,1.2685360898015772
2023-01-09 00:00:00,48.04999923706055,88.80000305175781,-1.7602319188659483,0.738,0.0,1.2685360898015772
2023-01-10 00:00:00,48.040000915527344,89.23999786376953,-1.7664245500053493,0.738,0.0,1.2685360898015772
2023-01-11 00:00:00,51.79999923706055,92.26000213623047,-1.7678477409388966,-0.375,0.0,1.2685360898015772
2023-01-12 00:00:00,52.029998779296875,91.91000366210938,-1.7667575751158748,-0.549,0.0,1.2685360898015772
2023-01-13 00:00:00,52.34000015258789,92.80000305175781,-1.7653913226133686,-0.415,0.0,1.2685360898015772
2023-01-17 00:00:00,54.470001220703125,92.16000366210938,-1.758591465513064,-1.523,1.0,1.2685360898015772
2023-01-18 00:00:00,55.310001373291016,91.77999877929688,-1.7483406224093927,-1.75,1.0,1.2616905735643886
2023-01-19 00:00:00,54.650001525878906,93.91000366210938,-1.7418258732534364,-0.704,1.0,1.2809392529194386
2023-01-20 00:00:00,58.02000045776367,99.27999877929688,-1.736286196790911,-0.73,1.0,1.2800466182474068
2023-01-23 00:00:00,60.59000015258789,101.20999908447266,-1.7284017954191935,-1.217,1.0,1.270069925880456
2023-01-24 00:00:00,59.529998779296875,99.20999908447266,-1.720278911497896,-1.067,1.0,1.2716355759345916
2023-01-25 00:00:00,59.529998779296875,96.7300033569336,-1.709746912609211,-1.481,1.0,1.2623009614642196
2023-01-26 00:00:00,56.95000076293945,99.16000366210938,-1.7075060284377603,0.43,0.0,1.2977830110887412
2023-01-27 00:00:00,58.630001068115234,100.70999908447266,-1.7062014974054098,0.092,0.0,1.2977830110887412
2023-01-30 00:00:00,56.560001373291016,97.94999694824219,-1.706174857502193,0.287,0.0,1.2977830110887412
2023-01-31 00:00:00,57.91999816894531,99.87000274658203,-1.70603405079938,0.145,0.0,1.2977830110887412
2023-02-01 00:00:00,58.90999984741211,101.43000030517578,-1.7057189095967928,0.052,0.0,1.2977830110887412
2023-02-02 00:00:00,63.810001373291016,108.80000305175781,-1.7042177201257118,-0.27,0.0,1.2977830110887412
2023-02-03 00:00:00,59.040000915527344,105.22000122070312,-1.7078402523924,1.049,0.0,1.2977830110887412
2023-02-06 00:00:00,59.68000030517578,103.47000122070312,-1.7092764786100414,0.05,0.0,1.2977830110887412
2023-02-07 00:00:00,60.02000045776367,108.04000091552734,-1.7146606304753318,1.219,0.0,1.2977830110887412
2023-02-08 00:00:00,62.380001068115234,100.0,-1.7066867574193674,-2.297,1.0,1.2977830110887412
2023-02-09 00:00:00,61.849998474121094,95.45999908447266,-1.6915506130017948,-2.659,1.0,1.2842921594598147
2023-02-10 00:00:00,57.720001220703125,94.86000061035156,-1.682989271033678,-0.804,1.0,1.3201264551557244
2023-02-13 00:00:00,59.290000915527344,95.0,-1.673851062101635,-1.249,1.0,1.310033465649859
2023-02-14 00:00:00,61.61000061035156,94.94999694824219,-1.66068221758272,-1.873,1.0,1.2942069867931745
2023-02-15 00:00:00,68.18000030517578,97.0999984741211,-1.6374694282617819,-3.014,1.0,1.2598199956725094
2023-02-16 00:00:00,66.88999938964844,95.77999877929688,-1.6145831425402832,-2.271,1.0,1.271220560561926
2023-02-17 00:00:00,61.810001373291016,94.58999633789062,-1.6015487923967722,-0.672,1.0,1.311605208145313
2023-02-21 00:00:00,58.060001373291016,92.05000305175781,-1.5958416982524666,0.117,0.0,1.3321632727994015
2023-02-22 00:00:00,57.88999938964844,91.80000305175781,-1.5923923971937646,0.205,0.0,1.3321632727994015
2023-02-23 00:00:00,56.56999969482422,91.06999969482422,-1.5913028469534385,0.526,0.0,1.3321632727994015
2023-02-24 00:00:00,55.09000015258789,89.3499984741211,-1.591616415605718,0.686,0.0,1.3321632727994015
2023-02-27 00:00:00,54.189998626708984,90.0999984741211,-1.5947813804888307,1.123,0.0,1.3321632727994015
2023-02-28 00:00:00,54.65999984741211,90.30000305175781,-1.597885258098098,0.985,0.0,1.3321632727994015
2023-03-01 00:00:00,53.91999816894531,90.51000213623047,-1.6023996357972383,1.24,0.0,1.3321632727994015
2023-03-02 00:00:00,55.279998779296875,92.30999755859375,-1.6065880556374124,1.073,0.0,1.3321632727994015
2023-03-03 00:00:00,57.34000015258789,94.0199966430664,-1.6085702495733423,0.688,0.0,1.3321632727994015
2023-03-06 00:00:00,55.95000076293945,95.58000183105469,-1.614234025180925,1.365,0.0,1.3321632727994015
2023-03-07 00:00:00,58.15999984741211,94.16999816894531,-1.6147455344579291,0.298,0.0,1.3321632727994015
2023-03-08 00:00:00,58.20000076293945,94.6500015258789,-1.6143135295423559,0.358,0.0,1.3321632727994015
2023-03-09 00:00:00,55.279998779296875,92.66000366210938,-1.6168209492068668,0.864,0.0,1.3321632727994015
2023-03-10 00:00:00,53.22999954223633,91.01000213623047,-1.6219110937968564,1.096,0.0,1.3321632727994015
2023-03-13 00:00:00,53.79999923706055,91.66000366210938,-1.6270894103189342,0.929,0.0,1.3321632727994015
2023-03-14 00:00:00,56.9900016784668,94.25,-1.6289310118366933,0.355,0.0,1.3321632727994015
2023-03-15 00:00:00,58.470001220703125,96.55000305175781,-1.629601791602348,0.29,0.0,1.3321632727994015
2023-03-16 00:00:00,60.72999954223633,101.06999969482422,-1.6308810377499965,0.446,0.0,1.3321632727994015
2023-03-17 00:00:00,59.63999938964844,102.45999908447266,-1.6359129539898327,0.995,0.0,1.3321632727994015
2023-03-20 00:00:00,59.31999969482422,101.93000030517578,-1.6415878892062954,0.897,0.0,1.3321632727994015
2023-03-21 00:00:00,60.369998931884766,105.83999633789062,-1.6495630181055805,1.182,0.0,1.3321632727994015
2023-03-22 00:00:00,59.119998931884766,104.22000122070312,-1.6580890658324705,1.117,0.0,1.3321632727994015
2023-03-23 00:00:00,60.310001373291016,106.26000213623047,-1.6662421642714835,0.988,0.0,1.3321632727994015
2023-03-24 00:00:00,60.66999816894531,106.05999755859375,-1.6727854450787112,0.76,0.0,1.3321632727994015
2023-03-27 00:00:00,59.900001525878906,103.05999755859375,-1.676463435924323,0.387,0.0,1.3321632727994015
2023-03-28 00:00:00,59.040000915527344,101.36000061035156,-1.6788328064727738,0.331,0.0,1.3321632727994015
2023-03-29 00:00:00,59.86000061035156,101.9000015258789,-1.6797345882435766,0.121,0.0,1.3321632727994015
2023-03-30 00:00:00,61.779998779296875,101.31999969482422,-1.6758271607915884,-0.654,0.0,1.3321632727994015
2023-03-31 00:00:00,63.560001373291016,104.0,-1.6706094800177698,-0.649,0.0,1.3321632727994015
2023-04-03 00:00:00,63.939998626708984,104.91000366210938,-1.6657694014135256,-0.551,0.0,1.3321632727994015
2023-04-04 00:00:00,63.34000015258789,105.12000274658203,-1.6627689581630163,-0.316,0.0,1.3321632727994015
2023-04-05 00:00:00,60.86000061035156,104.94999694824219,-1.664934856742541,0.519,0.0,1.3321632727994015
2023-04-06 00:00:00,60.68000030517578,108.9000015258789,-1.6730769264811014,1.839,-1.0,1.3321632727994015
2023-04-10 00:00:00,61.58000183105469,106.94999694824219,-1.6782736158108,0.414,-1.0,1.3501177321846305
2023-04-11 00:00:00,62.91999816894531,106.12000274658203,-1.6788732922006369,-0.872,0.0,1.3648357348166613
2023-04-12 00:00:00,60.099998474121094,105.22000122070312,-1.6825848921838569,0.567,0.0,1.3648357348166613
2023-04-13 00:00:00,61.45000076293945,108.19000244140625,-1.6876221444546293,0.688,0.0,1.3648357348166613
2023-04-14 00:00:00,61.720001220703125,109.45999908447266,-1.693558512857528,0.829,0.0,1.3648357348166613
2023-04-17 00:00:00,60.619998931884766,106.41999816894531,-1.6979818506289444,0.231,0.0,1.3648357348166613
2023-04-18 00:00:00,62.38999938964844,105.12000274658203,-1.6968732423311048,-1.437,0.0,1.3648357348166613
2023-04-19 00:00:00,61.72999954223633,105.0199966430664,-1.695590832617486,-0.941,0.0,1.3648357348166613
2023-04-20 00:00:00,59.560001373291016,105.9000015258789,-1.6994818043355198,0.763,0.0,1.3648357348166613
2023-04-21 00:00:00,61.290000915527344,105.91000366210938,-1.7011251366452091,-0.433,0.0,1.3648357348166613
2023-04-24 00:00:00,59.880001068115234,106.77999877929688,-1.7057649150741918,0.761,0.0,1.3648357348166613
2023-04-25 00:00:00,56.81999969482422,104.61000061035156,-1.7143075128920588,1.65,-1.0,1.3648357348166613
2023-04-26 00:00:00,57.5,104.44999694824219,-1.7218310766906593,0.916,-1.0,1.3734781164698615
2023-04-27 00:00:00,58.41999816894531,108.37000274658203,-1.7312686989988966,1.503,-1.0,1.3649602778199994
2023-04-28 00:00:00,61.189998626708984,108.22000122070312,-1.7349667239446642,-0.392,0.0,1.3890848963765463
2023-05-01 00:00:00,62.20000076293945,107.70999908447266,-1.7343634209785819,-1.152,0.0,1.3890848963765463
2023-05-02 00:00:00,61.619998931884766,105.9800033569336,-1.7318847092603629,-1.308,0.0,1.3890848963765463
2023-05-03 00:00:00,62.36000061035156,106.12000274658203,-1.7278163733268168,-1.543,1.0,1.3890848963765463
2023-05-04 00:00:00,62.83000183105469,105.20999908447266,-1.7216995584361616,-1.85,1.0,1.382815646764633
2023-05-05 00:00:00,62.900001525878906,106.21499633789062,-1.7165058165747913,-1.36,1.0,1.3884704558110545
2023-05-08 00:00:00,66.7699966430664,108.23999786376953,-1.7067617339170569,-2.326,1.0,1.370616059818766
2023-05-09 00:00:00,67.30000305175781,107.94000244140625,-1.6953299635558667,-2.21,1.0,1.3686558711126597
2023-05-10 00:00:00,68.76000213623047,112.27999877929688,-1.6864794547610735,-1.431,1.0,1.3794924987890471
2023-05-11 00:00:00,67.22000122070312,116.9000015258789,-1.6869463488466356,0.568,0.0,1.4106948699523898
2023-05-12 00:00:00,65.87000274658203,117.91999816894531,-1.693258808970703,1.334,0.0,1.4106948699523898
2023-05-15 00:00:00,66.19999694824219,116.95999908447266,-1.6988386434761233,0.794,0.0,1.4106948699523898
2023-05-16 00:00:00,64.18000030517578,120.08999633789062,-1.7110229451868282,2.133,-1.0,1.4106948699523898
2023-05-17 00:00:00,65.22000122070312,121.4800033569336,-1.7234957600144478,1.692,-1.0,1.4158381164781872
2023-05-18 00:00:00,66.97000122070312,123.5199966430664,-1.7340482510313493,1.211,-1.0,1.4228601493455317
2023-05-19 00:00:00,66.9800033569336,123.25,-1.7430244246698485,0.942,-1.0,1.4265625376077085
2023-05-22 00:00:00,65.62999725341797,125.87000274658203,-1.756368159373,1.774,-1.0,1.409570999055448
2023-05-23 00:00:00,66.02999877929688,123.29000091552734,-1.766206168435413,0.815,-1.0,1.4259609495261847
2023-05-24 00:00:00,66.0,121.63999938964844,-1.7727631486047943,0.339,-1.0,1.4344664727149403
2023-05-25 00:00:00,66.5,124.3499984741211,-1.7800459520624872,0.663,-1.0,1.4289486158134939
2023-05-26 00:00:00,67.44000244140625,125.43000030517578,-1.786315822589166,0.416,-1.0,1.4330807399757202
2023-05-30 00:00:00,64.94000244140625,124.63999938964844,-1.7958616311510462,1.061,-1.0,1.4204145601616671
2023-05-31 00:00:00,65.29000091552734,123.37000274658203,-1.8034513400721353,0.5,-1.0,1.4303436575561883
2023-06-01 00:00:00,67.56999969482422,124.37000274658203,-1.806675806390784,-0.246,0.0,1.4438546472385816
2023-06-02 00:00:00,67.87999725341797,125.2300033569336,-1.8089623560370158,-0.196,0.0,1.4438546472385816
2023-06-05 00:00:00,69.3499984741211,126.62999725341797,-1.8095037482782659,-0.475,0.0,1.4438546472385816
2023-06-06 00:00:00,71.19000244140625,127.91000366210938,-1.807406930857379,-0.908,0.0,1.4438546472385816
2023-06-07 00:00:00,70.1500015258789,122.94000244140625,-1.8015799278627536,-1.453,0.0,1.4438546472385816
2023-06-08 00:00:00,69.97000122070312,122.66999816894531,-1.7954199176436172,-1.265,0.0,1.4438546472385816
2023-06-09 00:00:00,71.77999877929688,122.87000274658203,-1.7864348591663233,-1.666,1.0,1.4438546472385816
2023-06-12 00:00:00,72.37000274658203,124.3499984741211,-1.7779937859755148,-1.359,1.0,1.447952578526385
2023-06-13 00:00:00,73.16000366210938,124.43000030517578,-1.7689667441638277,-1.397,1.0,1.4453360620038942
