Date,x,y,hr,zScore,numUnits,cum rets
2022-02-17 00:00:00-05:00,10.782423973083496,27.592540740966797,-2.706541151605121,-2.7,1.0,0.9961110124125402
2022-02-18 00:00:00-05:00,10.86473274230957,26.680618286132812,-2.694056059584567,-2.751,1.0,0.9782551993102053
2022-02-22 00:00:00-05:00,10.80929946899414,26.182357788085938,-2.6752683942662854,-2.46,1.0,0.975608406314816
2022-02-23 00:00:00-05:00,10.744627952575684,26.69942283630371,-2.653692925953247,-1.899,1.0,0.9923057362497895
2022-02-24 00:00:00-05:00,10.606047630310059,27.310501098632812,-2.632428171855101,-1.342,1.0,1.0141119900276294
2022-02-25 00:00:00-05:00,10.901686668395996,27.789962768554688,-2.6111993257953077,-1.283,1.0,1.0129146758182208
2022-02-28 00:00:00-05:00,10.744627952575684,28.77709197998047,-2.5930926013795146,-0.648,1.0,1.0410188699043663
2022-03-01 00:00:00-05:00,10.40279483795166,30.328289031982422,-2.582169403802973,0.35,0.0,1.085628604844563
2022-03-02 00:00:00-05:00,10.550615310668945,33.12984848022461,-2.581064040439231,1.28,0.0,1.085628604844563
2022-03-03 00:00:00-05:00,10.485945701599121,33.31787109375,-2.5876300169923234,1.363,0.0,1.085628604844563
2022-03-04 00:00:00-05:00,10.430512428283691,32.029903411865234,-2.597383994244945,0.911,0.0,1.085628604844563
2022-03-07 00:00:00-05:00,9.968576431274414,31.512836456298828,-2.6104651757908615,1.137,0.0,1.085628604844563
2022-03-08 00:00:00-05:00,10.107155799865723,31.72907066345215,-2.6254362142238867,1.006,0.0,1.085628604844563
2022-03-09 00:00:00-05:00,10.245738983154297,31.719675064086914,-2.640807975946437,0.787,0.0,1.085628604844563
2022-03-10 00:00:00-05:00,10.07020378112793,31.240205764770508,-2.656130447356,0.701,0.0,1.085628604844563
2022-03-11 00:00:00-05:00,10.07020378112793,30.66673469543457,-2.67007246411377,0.401,0.0,1.085628604844563
2022-03-14 00:00:00-04:00,10.430512428283691,33.87736511230469,-2.6870148726626066,1.126,0.0,1.085628604844563
2022-03-15 00:00:00-04:00,10.384318351745605,33.346988677978516,-2.705005274095859,0.868,0.0,1.085628604844563
2022-03-16 00:00:00-04:00,10.587570190429688,34.331966400146484,-2.7242330116421174,0.904,0.0,1.085628604844563
2022-03-17 00:00:00-04:00,10.726150512695312,34.919158935546875,-2.74435849061192,0.852,0.0,1.085628604844563
2022-03-18 00:00:00-04:00,10.781583786010742,35.12752151489258,-2.764806606144323,0.757,0.0,1.085628604844563
2022-03-21 00:00:00-04:00,10.587570190429688,34.474029541015625,-2.7847970078958326,0.612,0.0,1.085628604844563
2022-03-22 00:00:00-04:00,10.578330993652344,35.44953536987305,-2.8059444292979228,0.848,0.0,1.085628604844563
2022-03-23 00:00:00-04:00,10.36584186553955,35.62948226928711,-2.8289240910693136,0.981,0.0,1.085628604844563
2022-03-24 00:00:00-04:00,10.421273231506348,35.885196685791016,-2.8529700039098884,0.885,0.0,1.085628604844563
2022-03-25 00:00:00-04:00,10.476705551147461,36.4439811706543,-2.8780729855200455,0.896,0.0,1.085628604844563
2022-03-28 00:00:00-04:00,10.485945701599121,35.61053466796875,-2.901815760078053,0.508,0.0,1.085628604844563
2022-03-29 00:00:00-04:00,10.689197540283203,36.15985107421875,-2.924065357300118,0.409,0.0,1.085628604844563
2022-03-30 00:00:00-04:00,10.652241706848145,36.084075927734375,-2.9448297340300327,0.35,0.0,1.085628604844563
2022-03-31 00:00:00-04:00,10.4674654006958,35.80942916870117,-2.9645863154632535,0.38,0.0,1.085628604844563
2022-04-01 00:00:00-04:00,10.661480903625488,35.421119689941406,-2.9814457946938315,0.008,0.0,1.085628604844563
2022-04-04 00:00:00-04:00,10.606047630310059,35.72418975830078,-2.996760141776252,0.118,0.0,1.085628604844563
2022-04-05 00:00:00-04:00,10.606047630310059,34.8907470703125,-3.009088422514546,-0.198,0.0,1.085628604844563
2022-04-06 00:00:00-04:00,10.624524116516113,33.95313262939453,-3.017163092525131,-0.628,0.0,1.085628604844563
2022-04-07 00:00:00-04:00,10.652241706848145,33.441707611083984,-3.020914816967024,-0.927,0.0,1.085628604844563
2022-04-08 00:00:00-04:00,10.827777862548828,34.03837203979492,-3.0216287807125344,-1.028,0.0,1.085628604844563
2022-04-11 00:00:00-04:00,10.837016105651855,34.00995635986328,-3.0200490872526236,-1.211,0.0,1.085628604844563
2022-04-12 00:00:00-04:00,10.772345542907715,34.15202713012695,-3.0175045943867085,-1.202,0.0,1.085628604844563
2022-04-13 00:00:00-04:00,10.80929946899414,34.3224983215332,-3.014436463518978,-1.273,0.0,1.085628604844563
2022-04-14 00:00:00-04:00,10.781583786010742,34.48350143432617,-3.011521856767623,-1.276,0.0,1.085628604844563
2022-04-18 00:00:00-04:00,10.652241706848145,34.0667839050293,-3.0087280207884137,-1.335,0.0,1.085628604844563
2022-04-19 00:00:00-04:00,10.86473274230957,34.360374450683594,-3.005420040561305,-1.445,0.0,1.085628604844563
2022-04-20 00:00:00-04:00,11.09570026397705,31.405467987060547,-2.9949180529828094,-2.927,1.0,1.085628604844563
2022-04-21 00:00:00-04:00,11.021790504455566,30.600439071655273,-2.978425057945783,-2.696,1.0,1.079292399946701
2022-04-22 00:00:00-04:00,10.69843578338623,29.39763641357422,-2.9576231862838402,-2.378,1.0,1.0790111501966917
2022-04-25 00:00:00-04:00,10.763105392456055,29.549171447753906,-2.934095862968274,-2.068,1.0,1.082503653263469
2022-04-26 00:00:00-04:00,10.726150512695312,27.815996170043945,-2.9060602105434032,-2.292,1.0,1.060057433160906
2022-04-27 00:00:00-04:00,11.104939460754395,27.399276733398438,-2.872451399364483,-2.377,1.0,1.0407602330396766
2022-04-28 00:00:00-04:00,11.215802192687988,27.512928009033203,-2.835211741671256,-2.078,1.0,1.044349316769763
2022-04-29 00:00:00-04:00,10.957120895385742,27.5792236328125,-2.797811616495856,-1.584,1.0,1.0651187123525452
2022-05-02 00:00:00-04:00,10.80929946899414,28.668378829956055,-2.7639437281722885,-0.975,1.0,1.0970399736898573
2022-05-03 00:00:00-04:00,11.058745384216309,28.29901123046875,-2.73120753482123,-1.112,1.0,1.0851294059819627
2022-05-04 00:00:00-04:00,12.121195793151855,28.58313751220703,-2.6948072027975587,-1.626,1.0,1.0495943481147565
2022-05-05 00:00:00-04:00,11.677738189697266,28.147480010986328,-2.658355743028124,-1.212,1.0,1.069615037026416
2022-05-06 00:00:00-04:00,11.834797859191895,26.433246612548828,-2.6186665686191417,-1.571,1.0,1.040672049677851
2022-05-09 00:00:00-04:00,11.650022506713867,25.988115310668945,-2.5777973843550863,-1.34,1.0,1.0498627874514637
2022-05-10 00:00:00-04:00,11.603830337524414,25.969175338745117,-2.537247352514392,-1.119,1.0,1.060161647790566
2022-05-11 00:00:00-04:00,11.557637214660645,25.27779769897461,-2.4967692057346533,-1.093,1.0,1.0581972364355878
2022-05-12 00:00:00-04:00,11.613067626953125,25.685047149658203,-2.457740575492753,-0.84,1.0,1.0715133931530934
2022-05-13 00:00:00-04:00,11.797842025756836,26.84996795654297,-2.421911282870604,-0.458,1.0,1.0919651113446303
2022-05-16 00:00:00-04:00,11.954899787902832,26.53742790222168,-2.3878369258412273,-0.503,1.0,1.0867809264217334
2022-05-17 00:00:00-04:00,12.315210342407227,30.609909057617188,-2.361826138512533,0.715,0.0,1.1459545592369387
2022-05-18 00:00:00-04:00,11.760887145996094,29.88064956665039,-2.343308593031854,1.048,0.0,1.1459545592369387
2022-05-19 00:00:00-04:00,11.973377227783203,30.515201568603516,-2.3306443345347643,1.218,0.0,1.1459545592369387
2022-05-20 00:00:00-04:00,11.945662498474121,30.912975311279297,-2.3232265855318626,1.437,0.0,1.1459545592369387
2022-05-23 00:00:00-04:00,12.056527137756348,31.339168548583984,-2.31994554523257,1.536,-1.0,1.1459545592369387
2022-05-24 00:00:00-04:00,12.084500312805176,30.117422103881836,-2.3172050017350356,1.09,-1.0,1.1675225452424352
2022-05-25 00:00:00-04:00,12.09382438659668,30.63831901550293,-2.3158422911598286,1.265,-1.0,1.1587278437638853
2022-05-26 00:00:00-04:00,12.215042114257812,30.68567657470703,-2.315030354660849,1.154,-1.0,1.1625173803560558
2022-05-27 00:00:00-04:00,12.410856246948242,32.115779876708984,-2.316453740936186,1.45,-1.0,1.1467591791022345
2022-05-31 00:00:00-04:00,12.215042114257812,32.51355743408203,-2.3209857384619696,1.646,-1.0,1.1336807269739713
2022-06-01 00:00:00-04:00,12.29896068572998,30.63831901550293,-2.3236848280124955,0.906,-1.0,1.1691975573989526
2022-06-02 00:00:00-04:00,12.541399002075195,29.767000198364258,-2.3223651641586534,0.427,-1.0,1.1932772552654016
2022-06-03 00:00:00-04:00,12.485452651977539,29.170331954956055,-2.31742496382011,0.308,-1.0,1.2002484920575218
2022-06-06 00:00:00-04:00,12.578696250915527,28.81043815612793,-2.309027052546151,0.167,-1.0,1.2083781984706163
2022-06-07 00:00:00-04:00,12.56937026977539,28.943035125732422,-2.2987443626091695,0.289,-1.0,1.20347858733929
2022-06-08 00:00:00-04:00,12.44815444946289,29.113508224487305,-2.288264880882469,0.472,-1.0,1.193416334323098
2022-06-09 00:00:00-04:00,12.280312538146973,27.607635498046875,-2.2758190160353626,0.102,-1.0,1.210857785382602
2022-06-10 00:00:00-04:00,11.89801025390625,26.603723526000977,-2.262088665146582,0.093,-1.0,1.2103065194691431
2022-06-13 00:00:00-04:00,11.459761619567871,24.444360733032227,-2.245640751404105,-0.274,0.0,1.229827014545808
2022-06-14 00:00:00-04:00,11.273271560668945,24.291404724121094,-2.228147620527735,-0.134,0.0,1.229827014545808
2022-06-15 00:00:00-04:00,11.282596588134766,24.520837783813477,-2.210638387933596,-0.028,0.0,1.229827014545808
2022-06-16 00:00:00-04:00,10.918943405151367,23.182470321655273,-2.192508030214459,-0.206,0.0,1.229827014545808
2022-06-17 00:00:00-04:00,10.928266525268555,23.478824615478516,-2.1747671491886607,-0.051,0.0,1.229827014545808
2022-06-21 00:00:00-04:00,11.11475658416748,23.517061233520508,-2.156923653218871,-0.13,0.0,1.229827014545808
2022-06-22 00:00:00-04:00,11.058808326721191,23.364107131958008,-2.1393039453864153,-0.083,0.0,1.229827014545808
2022-06-23 00:00:00-04:00,11.133404731750488,23.440584182739258,-2.1220207844868693,-0.089,0.0,1.229827014545808
2022-06-24 00:00:00-04:00,11.5716552734375,24.62599754333496,-2.1057439222298173,0.064,0.0,1.229827014545808
2022-06-27 00:00:00-04:00,11.534357070922852,24.836313247680664,-2.0910824857340007,0.213,0.0,1.229827014545808
2022-06-28 00:00:00-04:00,11.497058868408203,24.434803009033203,-2.0772808661959288,0.075,0.0,1.229827014545808
2022-06-29 00:00:00-04:00,11.702197074890137,23.97593116760254,-2.062717986600889,-0.363,0.0,1.229827014545808
2022-06-30 00:00:00-04:00,11.590303421020508,23.593542098999023,-2.047681093936946,-0.44,0.0,1.229827014545808
2022-07-01 00:00:00-04:00,11.683547019958496,24.100210189819336,-2.0332202527023813,-0.224,0.0,1.229827014545808
2022-07-05 00:00:00-04:00,11.599627494812012,24.081090927124023,-2.0197751002697024,-0.076,0.0,1.229827014545808
2022-07-06 00:00:00-04:00,11.795441627502441,23.956811904907227,-2.0063468233279527,-0.378,0.0,1.229827014545808
2022-07-07 00:00:00-04:00,11.804766654968262,24.75983238220215,-1.994700640767724,0.269,0.0,1.229827014545808
2022-07-08 00:00:00-04:00,11.599627494812012,24.434803009033203,-1.9847340132741096,0.433,0.0,1.229827014545808
2022-07-11 00:00:00-04:00,11.748820304870605,23.10599136352539,-1.9731122014489575,-0.574,0.0,1.229827014545808
2022-07-12 00:00:00-04:00,11.618276596069336,23.985490798950195,-1.9627251320296564,0.394,0.0,1.229827014545808
2022-07-13 00:00:00-04:00,11.543680191040039,23.9185733795166,-1.9535741726131928,0.617,0.0,1.229827014545808
2022-07-14 00:00:00-04:00,11.55300521850586,23.05819320678711,-1.943842717085971,0.035,0.0,1.229827014545808
2022-07-15 00:00:00-04:00,11.636924743652344,23.89945411682129,-1.9351714324659415,0.738,0.0,1.229827014545808
2022-07-18 00:00:00-04:00,11.497058868408203,23.440584182739258,-1.9270874671512972,0.709,0.0,1.229827014545808
2022-07-19 00:00:00-04:00,11.776793479919434,23.94725227355957,-1.919509229484652,0.899,0.0,1.229827014545808
2022-07-20 00:00:00-04:00,11.636924743652344,24.864992141723633,-1.9146734625712507,2.55,-1.0,1.229827014545808
2022-07-21 00:00:00-04:00,11.786118507385254,24.87455177307129,-1.911338019283426,2.219,-1.0,1.234822304558979
2022-07-22 00:00:00-04:00,11.748820304870605,24.157567977905273,-1.9079228230910816,1.447,-1.0,1.2478247836841414
2022-07-25 00:00:00-04:00,11.879363059997559,24.224485397338867,-1.9041856131608295,1.223,-1.0,1.2507653838728385
