Date,x,y,hr,zScore,numUnits,cum rets
2022-06-22 00:00:00,84.38599395751953,102.96839141845703,-1.2403213274973106,0.028,-1.0,1.0667901476234107
2022-06-23 00:00:00,86.67361450195312,105.99110412597656,-1.2368968258179722,0.115,-1.0,1.064528665804568
2022-06-24 00:00:00,88.21137237548828,110.80977630615234,-1.2362997528226884,0.544,-1.0,1.0510236214721032
2022-06-27 00:00:00,88.80937194824219,108.4446029663086,-1.233431622842102,0.073,-1.0,1.0640968360055318
2022-06-28 00:00:00,89.3409423828125,100.86819458007812,-1.2230995566914302,-1.102,0.0,1.0988781756808153
2022-06-29 00:00:00,89.91047668457031,101.32946014404297,-1.2122127124401687,-1.004,0.0,1.0988781756808153
2022-06-30 00:00:00,90.27117156982422,100.29898834228516,-1.2008232422542102,-1.12,0.0,1.0988781756808153
2022-07-01 00:00:00,92.30252075195312,99.29795837402344,-1.1872528005967278,-1.487,0.0,1.0988781756808153
2022-07-05 00:00:00,87.9835433959961,102.37954711914062,-1.1817268837563069,-0.07,0.0,1.0988781756808153
2022-07-06 00:00:00,88.37272644042969,102.2912368774414,-1.1774027379033716,-0.116,0.0,1.0988781756808153
2022-07-07 00:00:00,87.61334991455078,106.11868286132812,-1.1777909991382602,0.641,0.0,1.0988781756808153
2022-07-08 00:00:00,87.30010986328125,105.92240142822266,-1.1790439087321367,0.607,0.0,1.0988781756808153
2022-07-11 00:00:00,88.21137237548828,103.15486907958984,-1.1769243727740115,-0.062,0.0,1.0988781756808153
2022-07-12 00:00:00,88.1069564819336,101.82997131347656,-1.173370919520164,-0.259,0.0,1.0988781756808153
2022-07-13 00:00:00,87.8316650390625,103.15486907958984,-1.1713324006412216,0.027,0.0,1.0988781756808153
2022-07-14 00:00:00,88.12592315673828,101.30001831054688,-1.1677364720314862,-0.416,0.0,1.0988781756808153
2022-07-15 00:00:00,88.6574935913086,102.75248718261719,-1.1649162113246012,-0.265,0.0,1.0988781756808153
2022-07-18 00:00:00,86.97737121582031,102.00662231445312,-1.163515997352446,-0.002,0.0,1.0988781756808153
2022-07-19 00:00:00,87.53741455078125,107.15897369384766,-1.1664531591938514,0.89,0.0,1.0988781756808153
2022-07-20 00:00:00,86.03763580322266,109.04326629638672,-1.173092250678821,1.482,0.0,1.0988781756808153
2022-07-21 00:00:00,86.20849609375,109.54376983642578,-1.1800882467776586,1.357,0.0,1.0988781756808153
2022-07-22 00:00:00,87.74625396728516,107.09027099609375,-1.1827947709385207,0.462,0.0,1.0988781756808153
2022-07-25 00:00:00,89.31245422363281,107.2472915649414,-1.18309166827308,0.126,0.0,1.0988781756808153
2022-07-26 00:00:00,90.51797485351562,103.2431869506836,-1.178148086061383,-0.897,0.0,1.0988781756808153
2022-07-27 00:00:00,90.83121490478516,105.85371398925781,-1.1747758532061132,-0.313,0.0,1.0988781756808153
2022-07-28 00:00:00,93.47956085205078,110.1424331665039,-1.1729774422471253,0.024,0.0,1.0988781756808153
2022-07-29 00:00:00,94.22943878173828,112.78237915039062,-1.173133594322943,0.453,0.0,1.0988781756808153
2022-08-01 00:00:00,93.33717346191406,112.17391967773438,-1.1739646636981103,0.526,0.0,1.0988781756808153
2022-08-02 00:00:00,93.0713882446289,109.69098663330078,-1.1729260878874836,0.058,0.0,1.0988781756808153
2022-08-03 00:00:00,93.11885833740234,112.154296875,-1.1737940043439556,0.612,0.0,1.0988781756808153
2022-08-04 00:00:00,92.48287200927734,112.35057067871094,-1.1757042552800063,0.845,0.0,1.0988781756808153
2022-08-05 00:00:00,92.25505828857422,111.75191497802734,-1.1773277893997094,0.716,0.0,1.0988781756808153
2022-08-08 00:00:00,93.49853515625,111.87950134277344,-1.1776106735986416,0.399,0.0,1.0988781756808153
2022-08-09 00:00:00,93.8877182006836,108.0618667602539,-1.1739530263369269,-0.515,0.0,1.0988781756808153
2022-08-10 00:00:00,93.96366119384766,111.0354995727539,-1.1725085192627533,0.195,0.0,1.0988781756808153
2022-08-11 00:00:00,93.47956085205078,111.97764587402344,-1.172822968070785,0.526,0.0,1.0988781756808153
2022-08-12 00:00:00,94.07756805419922,113.91100311279297,-1.1744389410358258,0.769,0.0,1.0988781756808153
2022-08-15 00:00:00,95.19764709472656,114.1563491821289,-1.1751910292099752,0.471,0.0,1.0988781756808153
2022-08-16 00:00:00,95.69517517089844,115.86398315429688,-1.1767167792714786,0.664,0.0,1.0988781756808153
2022-08-17 00:00:00,96.23095703125,114.86295318603516,-1.1768276926696655,0.19,0.0,1.0988781756808153
2022-08-18 00:00:00,96.5658187866211,113.85211181640625,-1.1755199284202322,-0.254,0.0,1.0988781756808153
2022-08-19 00:00:00,96.2022476196289,111.05512237548828,-1.1720939601708535,-1.186,0.0,1.0988781756808153
2022-08-22 00:00:00,95.11154174804688,108.2875747680664,-1.1673767103666,-1.541,1.0,1.0988781756808153
2022-08-23 00:00:00,94.4896469116211,108.62126159667969,-1.1637603942109453,-1.028,1.0,1.1052893181117394
2022-08-24 00:00:00,94.60445404052734,109.33768463134766,-1.1610930379706894,-0.676,1.0,1.1090996576672323
2022-08-25 00:00:00,95.15937805175781,111.11402130126953,-1.1597431404877594,-0.181,1.0,1.1147909400139207
2022-08-26 00:00:00,94.26958465576172,106.2658920288086,-1.155448760770735,-1.408,1.0,1.098938089229884
2022-08-29 00:00:00,94.92018127441406,105.87332916259766,-1.1501037449017089,-1.583,1.0,1.095976128919514
2022-08-30 00:00:00,94.04954528808594,105.85371398925781,-1.1458731325342701,-1.049,1.0,1.102434218821498
2022-08-31 00:00:00,93.51375579833984,104.46994018554688,-1.1414853530897493,-1.16,1.0,1.100732113859311
2022-09-01 00:00:00,95.14024353027344,104.50918579101562,-1.1358825217478707,-1.527,1.0,1.0946904931174244
2022-09-02 00:00:00,94.22175598144531,104.07122039794922,-1.1310729584421055,-1.114,1.0,1.0997155571324897
2022-09-06 00:00:00,93.52333068847656,103.49053192138672,-1.1269385253276842,-0.865,1.0,1.102568542253612
2022-09-07 00:00:00,96.85284423828125,106.76798248291016,-1.1228338036303194,-0.872,1.0,1.102210555033885
2022-09-08 00:00:00,96.3074951171875,107.01403045654297,-1.119804806990035,-0.399,1.0,1.1075633497854542
2022-09-09 00:00:00,96.4892807006836,109.21868133544922,-1.1188736895118216,0.536,0.0,1.1171910716340658
2022-09-12 00:00:00,97.51300811767578,110.6064224243164,-1.118524384648572,0.658,0.0,1.1171910716340658
2022-09-13 00:00:00,94.54705810546875,104.05152893066406,-1.1155540695193844,-0.687,0.0,1.1171910716340658
2022-09-14 00:00:00,95.64733123779297,105.31132507324219,-1.1124762905643073,-0.535,0.0,1.1171910716340658
2022-09-15 00:00:00,93.41807556152344,103.83500671386719,-1.1104767417663441,0.009,0.0,1.1171910716340658
2022-09-16 00:00:00,93.19802856445312,102.4767837524414,-1.1078440213893235,-0.349,0.0,1.1171910716340658
2022-09-19 00:00:00,94.21218872070312,105.51801300048828,-1.106949207352138,0.598,0.0,1.1171910716340658
2022-09-20 00:00:00,93.15975189208984,100.80360412597656,-1.103367824831452,-0.858,0.0,1.1171910716340658
2022-09-21 00:00:00,92.07861328125,98.21511840820312,-1.0984933704939701,-1.224,0.0,1.1171910716340658
2022-09-22 00:00:00,92.2508316040039,96.99468994140625,-1.0926078886089081,-1.549,1.0,1.1171910716340658
2022-09-23 00:00:00,91.34190368652344,95.48883056640625,-1.0865893553061818,-1.457,1.0,1.1173810004244153
2022-09-26 00:00:00,89.141357421875,94.54398345947266,-1.0822344245725122,-0.537,1.0,1.126984641576425
2022-09-27 00:00:00,86.84513092041016,94.7703628540039,-1.0807594920103991,0.8,0.0,1.1420381303436957
2022-09-28 00:00:00,86.89297485351562,97.14231872558594,-1.081811500681156,1.773,-1.0,1.1420381303436957
2022-09-29 00:00:00,83.8696060180664,93.82550811767578,-1.083127887083002,1.668,-1.0,1.1428856029574863
2022-09-30 00:00:00,82.05177307128906,81.8082046508789,-1.0756253142436896,-2.421,1.0,1.1983511551813089
2022-10-03 00:00:00,83.8696060180664,84.0522232055664,-1.0675241190319904,-1.85,1.0,1.2039285679138638
2022-10-04 00:00:00,85.25690460205078,87.24108123779297,-1.0613987854057256,-0.851,1.0,1.2164761231322494
2022-10-05 00:00:00,82.56842041015625,89.66226196289062,-1.0606789418607279,1.53,-1.0,1.2465717304546065
2022-10-06 00:00:00,80.36786651611328,88.74694061279297,-1.062119624680269,1.961,-1.0,1.2390879790334728
2022-10-07 00:00:00,78.05250549316406,85.7844467163086,-1.0633609596195972,1.586,-1.0,1.242643993745674
2022-10-10 00:00:00,77.96639251708984,85.32186126708984,-1.0641576022543822,1.321,-1.0,1.2452176857027721
2022-10-11 00:00:00,78.07164764404297,86.60134887695312,-1.0658924101483385,1.607,-1.0,1.239140330212811
2022-10-12 00:00:00,76.03375244140625,87.11314392089844,-1.0701309104776149,2.239,-1.0,1.2251225594075306
2022-10-13 00:00:00,78.59786224365234,88.14656829833984,-1.0729450601956447,1.483,-1.0,1.2363222350800505
2022-10-14 00:00:00,78.36824035644531,86.16829681396484,-1.073725933835573,0.827,-1.0,1.2468503904637218
2022-10-17 00:00:00,79.43022918701172,88.55009460449219,-1.0752566348101755,1.135,-1.0,1.2404124625159885
2022-10-18 00:00:00,81.32463073730469,88.2646713256836,-1.074649557594607,0.344,-1.0,1.2533523398151871
2022-10-19 00:00:00,80.88451385498047,87.17219543457031,-1.073141970392039,0.152,-1.0,1.2562123508566834
2022-10-20 00:00:00,79.81294250488281,85.45965576171875,-1.071064019364795,-0.019,-1.0,1.2585332460414536
2022-10-21 00:00:00,81.20025634765625,87.1032943725586,-1.0691858079928616,0.061,-1.0,1.256749406817851
2022-10-24 00:00:00,81.02803802490234,86.62103271484375,-1.0672044196309933,-0.009,-1.0,1.2575442342056797
2022-10-25 00:00:00,82.13787078857422,90.27247619628906,-1.0676593140491437,0.804,-1.0,1.24389197899364
2022-10-26 00:00:00,82.03263092041016,90.9319076538086,-1.0692256737164583,0.977,-1.0,1.2402909529897828
2022-10-27 00:00:00,82.6832275390625,89.11109924316406,-1.068514812652255,0.123,-1.0,1.2541401341968874
2022-10-28 00:00:00,84.62544250488281,92.34918212890625,-1.068547821923606,0.524,-1.0,1.2477935291549507
2022-10-31 00:00:00,84.15663146972656,91.21733093261719,-1.0681199435607742,0.29,-1.0,1.251078307464176
2022-11-01 00:00:00,84.21403503417969,92.29012298583984,-1.0685870759764495,0.596,-1.0,1.245745093493424
2022-11-02 00:00:00,84.39582061767578,88.87489318847656,-1.0658190102567824,-0.574,0.0,1.2646231011135247
2022-11-03 00:00:00,84.89334106445312,88.97332000732422,-1.0623148099834008,-0.615,0.0,1.2646231011135247
2022-11-04 00:00:00,86.14669799804688,94.27824401855469,-1.0626451720580885,0.738,0.0,1.2646231011135247
2022-11-07 00:00:00,83.86004638671875,91.96533966064453,-1.063713541096534,0.703,0.0,1.2646231011135247
2022-11-08 00:00:00,84.47237396240234,92.27043914794922,-1.0645043647086163,0.517,0.0,1.2646231011135247
2022-11-09 00:00:00,83.8791732788086,90.646484375,-1.0642689265500347,0.123,0.0,1.2646231011135247
2022-11-10 00:00:00,87.01734924316406,97.91985321044922,-1.0675025088862173,1.412,0.0,1.2646231011135247
2022-11-11 00:00:00,85.2664794921875,104.41568756103516,-1.0787591249612318,3.351,-1.0,1.2646231011135247
2022-11-14 00:00:00,85.46739959716797,102.74252319335938,-1.0887385534339786,2.221,-1.0,1.278631814848656
2022-11-15 00:00:00,86.58714294433594,105.0259017944336,-1.098676751125253,2.071,-1.0,1.2776138613472343
2022-11-16 00:00:00,88.17022705078125,103.56926727294922,-1.1048642578711034,1.025,-1.0,1.2962295722577304
2022-11-17 00:00:00,87.65862274169922,103.69721221923828,-1.1105414545314398,1.051,-1.0,1.2952569427712861
2022-11-18 00:00:00,90.28422546386719,103.75627136230469,-1.113059342418374,0.11,-1.0,1.310356760168208
2022-11-21 00:00:00,90.8827133178711,102.19136047363281,-1.112816721101592,-0.653,0.0,1.3212210896761414
2022-11-22 00:00:00,91.91558074951172,104.29759216308594,-1.113006765606722,-0.342,0.0,1.3212210896761414
2022-11-23 00:00:00,93.31526184082031,104.96685028076172,-1.112452855156823,-0.593,0.0,1.3212210896761414
2022-11-25 00:00:00,94.11646270751953,104.2877426147461,-1.1104274541425592,-1.0,0.0,1.3212210896761414
2022-11-28 00:00:00,93.18977355957031,103.30352020263672,-1.1083875924641247,-0.891,0.0,1.3212210896761414
2022-11-29 00:00:00,92.9581069946289,104.57316589355469,-1.1078740859725522,-0.373,0.0,1.3212210896761414
2022-11-30 00:00:00,94.63772583007812,107.9588851928711,-1.1089885252858938,0.106,0.0,1.3212210896761414
2022-12-01 00:00:00,94.45430755615234,109.35646057128906,-1.1116643139814444,0.534,0.0,1.3212210896761414
2022-12-02 00:00:00,93.9716567993164,110.76821899414062,-1.11605548030248,0.977,0.0,1.3212210896761414
2022-12-05 00:00:00,93.99097442626953,108.22114562988281,-1.1180913072738452,0.102,0.0,1.3212210896761414
2022-12-06 00:00:00,94.17437744140625,106.55271911621094,-1.1179641487356835,-0.493,0.0,1.3212210896761414
2022-12-07 00:00:00,93.238037109375,106.94760131835938,-1.118773413362129,-0.081,0.0,1.3212210896761414
2022-12-08 00:00:00,94.20333099365234,109.9389419555664,-1.121314485805679,0.419,0.0,1.3212210896761414
2022-12-09 00:00:00,93.18011474609375,108.02369689941406,-1.1232389193520336,0.084,0.0,1.3212210896761414
2022-12-12 00:00:00,94.93695831298828,110.63988494873047,-1.1254668785347868,0.193,0.0,1.3212210896761414
2022-12-13 00:00:00,95.09141540527344,111.40991973876953,-1.1280655757002183,0.294,0.0,1.3212210896761414
2022-12-14 00:00:00,95.02384948730469,110.02777862548828,-1.129376734707947,-0.177,0.0,1.3212210896761414
2022-12-15 00:00:00,93.61450958251953,107.12531280517578,-1.1292619975071487,-0.619,0.0,1.3212210896761414
2022-12-16 00:00:00,91.8673095703125,104.59796905517578,-1.1284692067473518,-0.765,0.0,1.3212210896761414
2022-12-19 00:00:00,91.55842590332031,101.7349853515625,-1.1254744622501398,-1.444,0.0,1.3212210896761414
2022-12-20 00:00:00,91.30744934082031,101.8929443359375,-1.1227664186395878,-1.169,0.0,1.3212210896761414
2022-12-21 00:00:00,92.39822387695312,114.30252838134766,-1.129946814303037,1.983,-1.0,1.3212210896761414
2022-12-22 00:00:00,91.85767364501953,115.22067260742188,-1.1393415770839324,2.008,-1.0,1.318192335690905
2022-12-23 00:00:00,92.52371978759766,114.76653289794922,-1.1472757492287808,1.346,-1.0,1.3270060307467366
2022-12-27 00:00:00,93.19943237304688,116.059814453125,-1.1548020683662619,1.219,-1.0,1.3278259085911273
2022-12-28 00:00:00,92.63955688476562,113.51274871826172,-1.1600256406495755,0.521,-1.0,1.3386163061269896
2022-12-29 00:00:00,93.1415023803711,115.85250091552734,-1.1660015475192886,0.808,-1.0,1.3332661281355245
2022-12-30 00:00:00,92.00244903564453,115.51683807373047,-1.1724649280395705,0.887,-1.0,1.3314852312842484
2023-01-03 00:00:00,92.43684387207031,117.23463439941406,-1.1795295315653629,1.143,-1.0,1.3290303664963576
2023-01-04 00:00:00,93.238037109375,119.66323852539062,-1.1873935221735936,1.384,-1.0,1.3257732641834155
2023-01-05 00:00:00,91.98316192626953,119.08078002929688,-1.1955271891370884,1.454,-1.0,1.325077292330342
2023-01-06 00:00:00,94.43501281738281,122.94087219238281,-1.2038463677400342,1.429,-1.0,1.3244720505191758
2023-01-09 00:00:00,94.32881927490234,123.25679779052734,-1.2118864188612277,1.287,-1.0,1.3257964549484451
2023-01-10 00:00:00,94.68597412109375,124.2341537475586,-1.2196897012110752,1.163,-1.0,1.3266071307135676
2023-01-11 00:00:00,95.18794250488281,126.30736541748047,-1.2280620420231745,1.267,-1.0,1.3238768305128479
2023-01-12 00:00:00,94.14542388916016,126.25799560546875,-1.2368800414752261,1.292,-1.0,1.3222257145225667
2023-01-13 00:00:00,93.1415023803711,127.20576477050781,-1.2469252406987594,1.524,-1.0,1.3170730784368172
2023-01-17 00:00:00,92.17620849609375,126.50481414794922,-1.2567873483435859,1.34,-1.0,1.3187497931838053
2023-01-18 00:00:00,90.10082244873047,124.81663513183594,-1.2666545850734574,1.278,-1.0,1.3186196628460258
2023-01-19 00:00:00,89.27067565917969,122.94087219238281,-1.2750794414884694,0.799,-1.0,1.325277428356292
2023-01-20 00:00:00,90.53520202636719,125.00420379638672,-1.283048724853133,0.68,-1.0,1.3263992343236164
2023-01-23 00:00:00,90.30354309082031,126.65289306640625,-1.2920195272806607,0.941,-1.0,1.3217313409020095
2023-01-24 00:00:00,90.78618621826172,125.21153259277344,-1.2986685205673876,0.196,-1.0,1.3327080674138716
2023-01-25 00:00:00,91.17230224609375,125.20165252685547,-1.3040135011504574,-0.106,-1.0,1.3367992820339616
2023-01-26 00:00:00,91.5873794555664,125.902587890625,-1.3088827394363316,-0.233,0.0,1.3379641124220019
2023-01-27 00:00:00,91.61634063720703,125.902587890625,-1.3132638343799292,-0.393,0.0,1.3379641124220019
2023-01-30 00:00:00,91.75147247314453,124.75740051269531,-1.3160822424959955,-0.855,0.0,1.3379641124220019
2023-01-31 00:00:00,92.00244903564453,125.70514678955078,-1.3189772653763,-0.767,0.0,1.3379641124220019
2023-02-01 00:00:00,92.1375961303711,127.84745788574219,-1.323350319503272,-0.325,0.0,1.3379641124220019
2023-02-02 00:00:00,91.85767364501953,127.41307067871094,-1.327540374560885,-0.476,0.0,1.3379641124220019
2023-02-03 00:00:00,89.7050552368164,125.98157501220703,-1.3326105537550776,-0.221,0.0,1.3379641124220019
2023-02-06 00:00:00,90.30354309082031,124.12557220458984,-1.3351263271681792,-1.172,0.0,1.3379641124220019
2023-02-07 00:00:00,90.0139389038086,123.73066711425781,-1.3370574611993846,-1.306,0.0,1.3379641124220019
2023-02-08 00:00:00,88.5853042602539,121.34156036376953,-1.33833738520442,-1.708,1.0,1.3379641124220019
2023-02-09 00:00:00,87.06014251708984,120.62086486816406,-1.340575362912557,-1.518,1.0,1.342707042047989
2023-02-10 00:00:00,89.15483093261719,120.67023468017578,-1.3403847043919603,-2.361,1.0,1.3312913913069988
