Date,x,y,hr,zScore,numUnits,cum rets
2023-02-10 00:00:00-05:00,17.465620040893555,333.7799987792969,-18.079810707170044,-0.226,0.0,1.2210755344945503
2023-02-13 00:00:00-05:00,17.494157791137695,339.04998779296875,-18.082142873490174,0.306,0.0,1.2210755344945503
2023-02-14 00:00:00-05:00,17.418054580688477,339.32000732421875,-18.085756360084588,0.502,0.0,1.2210755344945503
2023-02-15 00:00:00-05:00,17.303903579711914,336.8999938964844,-18.089421964468958,0.474,0.0,1.2210755344945503
2023-02-16 00:00:00-05:00,17.208772659301758,327.3299865722656,-18.07927207120781,-0.328,0.0,1.2210755344945503
2023-02-17 00:00:00-05:00,16.866310119628906,328.7300109863281,-18.07422743002706,0.532,0.0,1.2210755344945503
2023-02-21 00:00:00-05:00,16.50482177734375,320.20001220703125,-18.068978594290943,0.334,0.0,1.2210755344945503
2023-02-22 00:00:00-05:00,16.47628402709961,321.1000061035156,-18.066213513679646,0.524,0.0,1.2210755344945503
2023-02-23 00:00:00-05:00,16.628488540649414,323.05999755859375,-18.06367802635237,0.469,0.0,1.2210755344945503
2023-02-24 00:00:00-05:00,16.590436935424805,314.04998779296875,-18.046823206134064,-0.423,0.0,1.2210755344945503
2023-02-27 00:00:00-05:00,16.514333724975586,310.0400085449219,-18.016967078655842,-0.818,0.0,1.2210755344945503
2023-02-28 00:00:00-05:00,16.228946685791016,310.8900146484375,-17.990385393407372,-0.101,0.0,1.2210755344945503
2023-03-01 00:00:00-05:00,16.419204711914062,309.25,-17.95767568552206,-0.892,0.0,1.2210755344945503
2023-03-02 00:00:00-05:00,16.60946273803711,321.3599853515625,-17.93726579738637,0.592,0.0,1.2210755344945503
2023-03-03 00:00:00-05:00,16.79020881652832,326.8900146484375,-17.929131668535142,0.957,0.0,1.2210755344945503
2023-03-06 00:00:00-05:00,16.761669158935547,321.5899963378906,-17.920492191840108,0.102,0.0,1.2210755344945503
2023-03-07 00:00:00-05:00,16.50482177734375,309.1300048828125,-17.898006391283502,-1.346,0.0,1.2210755344945503
2023-03-08 00:00:00-05:00,16.47628402709961,309.82000732421875,-17.869656682866527,-1.047,0.0,1.2210755344945503
2023-03-09 00:00:00-05:00,16.305049896240234,309.3500061035156,-17.843024931960116,-0.531,0.0,1.2210755344945503
2023-03-10 00:00:00-05:00,15.95307445526123,304.9599914550781,-17.821547853038766,-0.08,0.0,1.2210755344945503
2023-03-13 00:00:00-04:00,16.029178619384766,306.3399963378906,-17.80387835496448,0.0,0.0,1.2210755344945503
2023-03-14 00:00:00-04:00,16.11479377746582,311.7300109863281,-17.795846637694222,0.767,0.0,1.2210755344945503
2023-03-15 00:00:00-04:00,15.772330284118652,301.8500061035156,-17.78744627243628,0.025,0.0,1.2210755344945503
2023-03-16 00:00:00-04:00,15.743791580200195,307.2799987792969,-17.789449520411008,1.147,0.0,1.2210755344945503
2023-03-17 00:00:00-04:00,15.486946105957031,298.9700012207031,-17.79136947316405,0.36,0.0,1.2210755344945503
2023-03-20 00:00:00-04:00,15.72476863861084,300.510009765625,-17.788464984406296,-0.219,0.0,1.2210755344945503
2023-03-21 00:00:00-04:00,16.000638961791992,308.6300048828125,-17.7882375481682,0.409,0.0,1.2210755344945503
2023-03-22 00:00:00-04:00,15.810381889343262,302.260009765625,-17.784451307969434,-0.206,0.0,1.2210755344945503
2023-03-23 00:00:00-04:00,15.591586112976074,298.1700134277344,-17.778175017339628,-0.186,0.0,1.2210755344945503
2023-03-24 00:00:00-04:00,15.972101211547852,299.9599914550781,-17.7616952782718,-1.168,0.0,1.2210755344945503
2023-03-27 00:00:00-04:00,16.067230224609375,302.739990234375,-17.741129415558582,-0.799,0.0,1.2210755344945503
2023-03-28 00:00:00-04:00,16.228946685791016,299.5299987792969,-17.707779108827097,-1.939,1.0,1.2210755344945503
2023-03-29 00:00:00-04:00,16.409692764282227,300.4700012207031,-17.663265161276883,-2.134,1.0,1.2184834620363698
2023-03-30 00:00:00-04:00,16.45725440979004,304.6700134277344,-17.61898696421593,-1.159,1.0,1.22535935910643
2023-03-31 00:00:00-04:00,16.657028198242188,309.6300048828125,-17.578718206006045,-0.665,1.0,1.2288633433881087
2023-04-03 00:00:00-04:00,16.799718856811523,307.4599914550781,-17.533876716026754,-1.454,1.0,1.2223436587294845
2023-04-04 00:00:00-04:00,16.628488540649414,302.7300109863281,-17.484524203859014,-1.543,1.0,1.220815376481826
2023-04-05 00:00:00-04:00,16.8472843170166,302.6600036621094,-17.426845747489484,-1.985,1.0,1.2159117331118554
2023-04-06 00:00:00-04:00,16.8472843170166,300.0,-17.361007522976106,-2.101,1.0,1.2132942724117262
2023-04-10 00:00:00-04:00,16.88533592224121,299.4200134277344,-17.289877257182315,-1.929,1.0,1.2132274062326536
2023-04-11 00:00:00-04:00,17.01851463317871,302.17999267578125,-17.218412353989542,-1.507,1.0,1.2160391149331153
2023-04-12 00:00:00-04:00,16.95192527770996,303.2699890136719,-17.15298913273128,-0.854,1.0,1.2216710152714194
2023-04-13 00:00:00-04:00,16.904361724853516,312.3800048828125,-17.11099920802337,1.063,0.0,1.2393491173773798
2023-04-14 00:00:00-04:00,16.942413330078125,307.1700134277344,-17.074504805209962,0.101,0.0,1.2393491173773798
2023-04-17 00:00:00-04:00,16.913875579833984,309.6000061035156,-17.047735285877604,0.668,0.0,1.2393491173773798
2023-04-18 00:00:00-04:00,16.837772369384766,308.3900146484375,-17.028003502741797,0.724,0.0,1.2393491173773798
2023-04-19 00:00:00-04:00,16.742643356323242,308.45001220703125,-17.01622448092842,1.004,0.0,1.2393491173773798
2023-04-20 00:00:00-04:00,16.50482177734375,299.6099853515625,-17.001287896376596,0.218,0.0,1.2393491173773798
2023-04-21 00:00:00-04:00,16.523847579956055,306.8999938964844,-16.997101750796613,1.49,0.0,1.2393491173773798
2023-04-24 00:00:00-04:00,16.761669158935547,310.1300048828125,-16.99830870931901,1.291,0.0,1.2393491173773798
2023-04-25 00:00:00-04:00,16.56189727783203,292.7099914550781,-16.978102269230614,-1.111,0.0,1.2393491173773798
2023-04-26 00:00:00-04:00,16.371639251708984,296.7200012207031,-16.957913868482358,0.197,0.0,1.2393491173773798
2023-04-27 00:00:00-04:00,16.47628402709961,298.3399963378906,-16.93802269614714,0.223,0.0,1.2393491173773798
2023-04-28 00:00:00-04:00,16.58556365966797,300.3599853515625,-16.919181113159535,0.313,0.0,1.2393491173773798
2023-05-01 00:00:00-04:00,16.537208557128906,298.2200012207031,-16.89922453798111,0.15,0.0,1.2393491173773798
2023-05-02 00:00:00-04:00,16.131031036376953,298.010009765625,-16.890906322700005,1.34,0.0,1.2393491173773798
2023-05-03 00:00:00-04:00,16.014982223510742,296.5,-16.890866093590986,1.362,0.0,1.2393491173773798
2023-05-04 00:00:00-04:00,16.092348098754883,296.0,-16.892827055125785,1.085,0.0,1.2393491173773798
2023-05-05 00:00:00-04:00,16.479183197021484,296.7900085449219,-16.88586638435019,0.124,0.0,1.2393491173773798
2023-05-08 00:00:00-04:00,16.34379005432129,296.5,-16.877023991085025,0.506,0.0,1.2393491173773798
2023-05-09 00:00:00-04:00,16.29543685913086,276.760009765625,-16.83386551602451,-2.418,1.0,1.2393491173773798
2023-05-10 00:00:00-04:00,16.237411499023438,272.42999267578125,-16.764501008326192,-2.437,1.0,1.2352603296204685
2023-05-11 00:00:00-04:00,16.150375366210938,268.9700012207031,-16.67715560124515,-2.247,1.0,1.2341639159190687
2023-05-12 00:00:00-04:00,16.247081756591797,271.0,-16.581658581675935,-1.815,1.0,1.2378070435367472
2023-05-15 00:00:00-04:00,16.150375366210938,273.29998779296875,-16.490702697918852,-1.056,1.0,1.2477629421829857
2023-05-16 00:00:00-04:00,15.763538360595703,266.20001220703125,-16.404042743073322,-0.945,1.0,1.2489925982189447
2023-05-17 00:00:00-04:00,15.908601760864258,263.92999267578125,-16.314099779295873,-1.3,1.0,1.2428436064506196
2023-05-18 00:00:00-04:00,15.976298332214355,268.04998779296875,-16.229846871187572,-0.732,1.0,1.251114574726406
2023-05-19 00:00:00-04:00,15.976298332214355,267.4800109863281,-16.150532515562407,-0.616,1.0,1.2524412453071312
2023-05-22 00:00:00-04:00,15.985969543457031,267.80999755859375,-16.076857024785948,-0.442,1.0,1.2550165674986684
2023-05-23 00:00:00-04:00,15.99563980102539,265.9200134277344,-16.00519082521287,-0.543,1.0,1.2532939243985841
2023-05-24 00:00:00-04:00,15.95695686340332,256.989990234375,-15.922127610736037,-1.34,1.0,1.2396253196944462
2023-05-25 00:00:00-04:00,15.68617057800293,259.55999755859375,-15.846455240765625,-0.396,1.0,1.2555041453543803
2023-05-26 00:00:00-04:00,15.676499366760254,260.6099853515625,-15.77958746021847,-0.147,1.0,1.2599364080165125
2023-05-30 00:00:00-04:00,15.618474006652832,255.57000732421875,-15.71281858905845,-0.525,1.0,1.2537853993352934
2023-05-31 00:00:00-04:00,15.579792022705078,251.22000122070312,-15.641302249679649,-0.819,1.0,1.248475337356905
2023-06-01 00:00:00-04:00,15.724854469299316,256.0400085449219,-15.573148617543124,-0.346,1.0,1.2557074460608901
2023-06-02 00:00:00-04:00,16.198728561401367,258.7699890136719,-15.500619861161121,-0.73,1.0,1.2488921333144922
2023-06-05 00:00:00-04:00,16.208398818969727,259.5400085449219,-15.428590061092383,-0.476,1.0,1.2523999189280763
2023-06-06 00:00:00-04:00,16.29543685913086,256.6300048828125,-15.351423829094948,-0.794,1.0,1.246489322226269
2023-06-07 00:00:00-04:00,16.66292953491211,257.1400146484375,-15.264019785309271,-1.179,1.0,1.2393041049839442
2023-06-08 00:00:00-04:00,16.749969482421875,249.9600067138672,-15.15765903621064,-1.846,1.0,1.2259528225228407
2023-06-09 00:00:00-04:00,16.469512939453125,249.27999877929688,-15.049205381078082,-1.154,1.0,1.2367290830329192
2023-06-12 00:00:00-04:00,16.33411979675293,256.92999267578125,-14.959982677957955,0.263,0.0,1.2589616604631275
2023-06-13 00:00:00-04:00,16.469512939453125,263.2699890136719,-14.89307011285307,0.921,0.0,1.2589616604631275
2023-06-14 00:00:00-04:00,16.34379005432129,262.0799865722656,-14.84344976030803,1.106,0.0,1.2589616604631275
2023-06-15 00:00:00-04:00,16.450172424316406,268.0899963378906,-14.814005225304134,1.663,-1.0,1.2589616604631275
2023-06-16 00:00:00-04:00,16.479183197021484,269.20001220703125,-14.79934353451714,1.706,-1.0,1.2571649409790964
2023-06-20 00:00:00-04:00,16.111690521240234,263.2699890136719,-14.793556926133462,1.592,-1.0,1.2579586522139834
2023-06-21 00:00:00-04:00,16.092348098754883,264.4800109863281,-14.796148291143579,1.75,-1.0,1.2550646846458768
2023-06-22 00:00:00-04:00,15.947284698486328,260.2699890136719,-14.800276563132433,1.525,-1.0,1.2593554401366331
2023-06-23 00:00:00-04:00,15.782879829406738,259.8399963378906,-14.808794483645464,1.717,-1.0,1.2555690980166327
2023-06-26 00:00:00-04:00,15.99563980102539,259.739990234375,-14.814110721932757,1.297,-1.0,1.2622849296602412
2023-06-27 00:00:00-04:00,16.247081756591797,257.739990234375,-14.80711518978815,0.678,-1.0,1.2735453999446513
2023-06-28 00:00:00-04:00,16.450172424316406,257.44000244140625,-14.786645626168822,0.301,-1.0,1.279478190970051
2023-06-29 00:00:00-04:00,16.63391876220703,261.95001220703125,-14.76143240063535,0.516,-1.0,1.275118675636387
2023-06-30 00:00:00-04:00,16.65325927734375,266.5400085449219,-14.741659454943628,1.014,-1.0,1.2660689595662995
2023-07-03 00:00:00-04:00,16.68227195739746,264.7699890136719,-14.722009072568648,0.738,-1.0,1.2697327999267487
2023-07-05 00:00:00-04:00,16.517866134643555,266.55999755859375,-14.710538389155007,1.208,-1.0,1.2610979412184886
2023-07-06 00:00:00-04:00,16.30510902404785,264.989990234375,-14.707312038473493,1.317,-1.0,1.257903827763241
2023-07-07 00:00:00-04:00,16.363134384155273,264.1499938964844,-14.706340289775225,1.053,-1.0,1.2612269651562031
2023-07-10 00:00:00-04:00,16.392147064208984,264.6600036621094,-14.706960106945147,1.001,-1.0,1.261082267326842
2023-07-11 00:00:00-04:00,16.68227195739746,263.5299987792969,-14.698984831072998,0.34,-1.0,1.2714289845621547
2023-07-12 00:00:00-04:00,16.96272850036621,268.94000244140625,-14.688116001166831,0.487,-1.0,1.2685878938122073
2023-07-13 00:00:00-04:00,17.020753860473633,269.260009765625,-14.674823550740712,0.418,-1.0,1.269177502304563
2023-07-14 00:00:00-04:00,16.643587112426758,270.7699890136719,-14.672970091201424,1.214,-1.0,1.255437801090669
2023-07-17 00:00:00-04:00,16.566219329833984,269.8299865722656,-14.678651331290038,1.154,-1.0,1.2552407326702446
2023-07-18 00:00:00-04:00,16.711286544799805,271.8800048828125,-14.688736847761453,1.062,-1.0,1.2557199359516804
2023-07-19 00:00:00-04:00,16.720956802368164,280.0799865722656,-14.71555344637991,1.815,-1.0,1.2412569302438776
2023-07-20 00:00:00-04:00,17.05943489074707,279.7699890136719,-14.74269678332514,1.087,-1.0,1.2520874261950419
2023-07-21 00:00:00-04:00,17.214168548583984,288.7200012207031,-14.78104384430651,1.652,-1.0,1.241024994073561
2023-07-24 00:00:00-04:00,17.513967514038086,286.9700012207031,-14.814227276451334,0.841,-1.0,1.2534008994779935
2023-07-25 00:00:00-04:00,17.465612411499023,286.5400085449219,-14.843580193652956,0.766,-1.0,1.2538155552033474
2023-07-26 00:00:00-04:00,17.359233856201172,289.9200134277344,-14.878389307836803,1.211,-1.0,1.2458717314526775
2023-07-27 00:00:00-04:00,17.214168548583984,285.2200012207031,-14.910944240220985,0.81,-1.0,1.2515961879786852
2023-07-28 00:00:00-04:00,17.266254425048828,285.7699890136719,-14.940705580786588,0.732,-1.0,1.252958104827587
2023-07-31 00:00:00-04:00,17.403833389282227,276.2099914550781,-14.947267980744778,-1.414,0.0,1.2748276688701583
2023-08-01 00:00:00-04:00,17.256427764892578,274.3999938964844,-14.93995582312317,-1.394,0.0,1.2748276688701583
2023-08-02 00:00:00-04:00,17.059885025024414,291.7699890136719,-14.960136422185458,2.271,-1.0,1.2748276688701583
2023-08-03 00:00:00-04:00,17.15815544128418,291.4100036621094,-14.993470700041865,1.69,-1.0,1.2792056694402463
2023-08-04 00:00:00-04:00,17.059885025024414,289.8900146484375,-15.033820917886235,1.461,-1.0,1.2805508217092076
2023-08-07 00:00:00-04:00,17.079538345336914,289.7200012207031,-15.07648040883788,1.194,-1.0,1.2827329126542495
2023-08-08 00:00:00-04:00,17.177810668945312,296.7300109863281,-15.129031417696298,1.811,-1.0,1.2744224845186112
2023-08-09 00:00:00-04:00,17.246599197387695,292.0199890136719,-15.175984023606052,0.743,-1.0,1.2862697981940157
2023-08-10 00:00:00-04:00,17.236774444580078,289.29998779296875,-15.213489585520348,0.222,-1.0,1.2921033289687496
2023-08-11 00:00:00-04:00,17.472625732421875,291.6600036621094,-15.241868199865875,-0.046,-1.0,1.2951929884005404
2023-08-14 00:00:00-04:00,17.364526748657227,288.3699951171875,-15.260788620302309,-0.361,0.0,1.298754683409493
2023-08-15 00:00:00-04:00,17.059885025024414,285.4700012207031,-15.276342599952034,-0.167,0.0,1.298754683409493
2023-08-16 00:00:00-04:00,16.912477493286133,274.8599853515625,-15.274685313201756,-1.563,1.0,1.298754683409493
2023-08-17 00:00:00-04:00,17.040231704711914,273.1600036621094,-15.25605383108886,-2.04,1.0,1.2925011937226973
2023-08-18 00:00:00-04:00,17.12867546081543,270.0,-15.219558484183665,-2.389,1.0,1.285182075239991
2023-08-21 00:00:00-04:00,17.059885025024414,267.1700134277344,-15.170004563786835,-2.298,1.0,1.2833993786657838
2023-08-22 00:00:00-04:00,16.951786041259766,267.9700012207031,-15.118171327681507,-1.714,1.0,1.289729403948776
2023-08-23 00:00:00-04:00,16.96161460876465,271.0299987792969,-15.071559110487422,-1.168,1.0,1.2967585498703125
2023-08-24 00:00:00-04:00,16.932132720947266,271.1700134277344,-15.030585710713781,-0.966,1.0,1.2991899611827789
2023-08-25 00:00:00-04:00,17.040231704711914,273.3699951171875,-14.995300948476762,-0.789,1.0,1.3014143246894556
2023-08-28 00:00:00-04:00,17.059885025024414,281.45001220703125,-14.978269535503491,0.19,1.0,1.3164538050330672
2023-08-29 00:00:00-04:00,17.148330688476562,287.80999755859375,-14.981900378107147,0.769,0.0,1.3255831148932549
2023-08-30 00:00:00-04:00,17.13850212097168,287.19000244140625,-14.997387394781795,0.638,0.0,1.3255831148932549
2023-08-31 00:00:00-04:00,16.922304153442383,280.79998779296875,-15.014191764408306,0.209,0.0,1.3255831148932549
2023-09-01 00:00:00-04:00,16.843687057495117,281.0199890136719,-15.033769024089157,0.338,0.0,1.3255831148932549
2023-09-05 00:00:00-04:00,16.774898529052734,276.3500061035156,-15.04811052757373,-0.137,0.0,1.3255831148932549
2023-09-06 00:00:00-04:00,16.342504501342773,272.8599853515625,-15.064054216723804,0.239,0.0,1.3255831148932549
2023-09-07 00:00:00-04:00,16.30319595336914,270.29998779296875,-15.077117189796978,-0.025,0.0,1.3255831148932549
2023-09-08 00:00:00-04:00,16.509565353393555,263.57000732421875,-15.070827148153919,-1.196,0.0,1.3255831148932549
2023-09-11 00:00:00-04:00,16.381813049316406,263.29998779296875,-15.055564512620123,-0.902,0.0,1.3255831148932549
2023-09-12 00:00:00-04:00,16.833860397338867,260.3599853515625,-15.017989131588301,-1.876,1.0,1.3255831148932549
2023-09-13 00:00:00-04:00,16.86334228515625,267.2300109863281,-14.978888818815514,-0.969,1.0,1.3392158579188265
2023-09-14 00:00:00-04:00,17.0107479095459,272.010009765625,-14.944520162368748,-0.554,1.0,1.3452145239364854
2023-09-15 00:00:00-04:00,16.774898529052734,275.79998779296875,-14.927072652336534,0.371,0.0,1.359671597996079
2023-09-18 00:00:00-04:00,16.72576332092285,273.3900146484375,-14.917704338380664,0.161,0.0,1.359671597996079
2023-09-19 00:00:00-04:00,16.637319564819336,275.2900085449219,-14.919296163798661,0.515,0.0,1.359671597996079
2023-09-20 00:00:00-04:00,16.56852912902832,274.1099853515625,-14.927383608858948,0.536,0.0,1.359671597996079
2023-09-21 00:00:00-04:00,16.273714065551758,268.8699951171875,-14.937790545565829,0.453,0.0,1.359671597996079
2023-09-22 00:00:00-04:00,16.313024520874023,269.0,-14.94855553947999,0.415,0.0,1.359671597996079
2023-09-25 00:00:00-04:00,16.460430145263672,270.9599914550781,-14.958824089221578,0.4,0.0,1.359671597996079
2023-09-26 00:00:00-04:00,16.185270309448242,268.0400085449219,-14.97057230837402,0.627,0.0,1.359671597996079
2023-09-27 00:00:00-04:00,16.371986389160156,272.3399963378906,-14.985578187000153,0.843,0.0,1.359671597996079
2023-09-28 00:00:00-04:00,16.381813049316406,275.3500061035156,-15.007230347780228,1.199,0.0,1.359671597996079
2023-09-29 00:00:00-04:00,16.29336929321289,274.2099914550781,-15.032744108274645,1.13,0.0,1.359671597996079
2023-10-02 00:00:00-04:00,15.880630493164062,270.5199890136719,-15.064313275338268,1.354,0.0,1.359671597996079
2023-10-03 00:00:00-04:00,15.821667671203613,265.010009765625,-15.090719927163173,0.622,0.0,1.359671597996079
2023-10-04 00:00:00-04:00,15.752878189086914,267.760009765625,-15.119829003221371,1.036,0.0,1.359671597996079
2023-10-05 00:00:00-04:00,15.880630493164062,265.989990234375,-15.14338984038441,0.415,0.0,1.359671597996079
2023-10-06 00:00:00-04:00,15.978901863098145,267.3999938964844,-15.162679990774153,0.31,0.0,1.359671597996079
2023-10-09 00:00:00-04:00,16.470258712768555,266.989990234375,-15.16489995103466,-1.025,0.0,1.359671597996079
2023-10-10 00:00:00-04:00,16.529220581054688,268.79998779296875,-15.157849005750531,-0.93,0.0,1.359671597996079
2023-10-11 00:00:00-04:00,16.55870246887207,266.20001220703125,-15.139754614765513,-1.412,0.0,1.359671597996079
2023-10-12 00:00:00-04:00,16.617664337158203,251.0,-15.086696564879057,-3.311,1.0,1.359671597996079
2023-10-13 00:00:00-04:00,16.814207077026367,252.61000061035156,-15.010765783601114,-2.836,1.0,1.3595162246351975
2023-10-16 00:00:00-04:00,16.98126792907715,255.1699981689453,-14.922831068399805,-2.33,1.0,1.3625551437401375
2023-10-17 00:00:00-04:00,17.03040313720703,256.6199951171875,-14.831401057982003,-1.894,1.0,1.3670206373250071
2023-10-18 00:00:00-04:00,16.843687057495117,248.50999450683594,-14.731270196518222,-2.082,1.0,1.3596628434522258
2023-10-19 00:00:00-04:00,16.7159366607666,252.3300018310547,-14.638937201699324,-1.24,1.0,1.374240059508609
2023-10-20 00:00:00-04:00,16.69628143310547,253.63999938964844,-14.557048302429354,-0.881,1.0,1.3802095330612576
2023-10-23 00:00:00-04:00,16.68645477294922,255.66000366210938,-14.487941432684977,-0.508,1.0,1.3868764360334305
2023-10-24 00:00:00-04:00,16.55870246887207,249.17999267578125,-14.420716255493106,-0.821,1.0,1.3796710887333585
2023-10-25 00:00:00-04:00,16.499740600585938,242.3000030517578,-14.345984179348704,-1.236,1.0,1.3696572951953931
2023-10-26 00:00:00-04:00,16.41129493713379,244.4499969482422,-14.274795049740892,-0.752,1.0,1.3792394313293395
2023-10-27 00:00:00-04:00,16.086999893188477,244.75999450683594,-14.216663560652316,-0.16,1.0,1.3916467332765328
2023-10-30 00:00:00-04:00,16.1299991607666,236.6999969482422,-14.152974450643883,-0.933,1.0,1.3752075838434081
2023-10-31 00:00:00-04:00,16.200000762939453,238.52999877929688,-14.089018610675005,-0.726,1.0,1.379225295176215
2023-11-01 00:00:00-04:00,16.350000381469727,240.83999633789062,-14.02699553206381,-0.583,1.0,1.3818003174027156
2023-11-02 00:00:00-04:00,16.899999618530273,245.41000366210938,-13.962251997733478,-0.742,1.0,1.3775402782480806
2023-11-03 00:00:00-04:00,16.8700008392334,260.489990234375,-13.925329905562723,0.856,0.0,1.4100824200792077
2023-11-06 00:00:00-05:00,16.670000076293945,252.14999389648438,-13.897200068054662,0.376,0.0,1.4100824200792077
2023-11-07 00:00:00-05:00,16.549999237060547,260.6700134277344,-13.893443811564918,1.376,0.0,1.4100824200792077
2023-11-08 00:00:00-05:00,16.34000015258789,255.82000732421875,-13.901594288845272,1.152,0.0,1.4100824200792077
2023-11-09 00:00:00-05:00,16.209999084472656,253.0800018310547,-13.915291347606184,1.025,0.0,1.4100824200792077
2023-11-10 00:00:00-05:00,16.440000534057617,255.9199981689453,-13.931459039303538,0.953,0.0,1.4100824200792077
2023-11-13 00:00:00-05:00,16.520000457763672,250.97999572753906,-13.938016975714598,0.372,0.0,1.4100824200792077
2023-11-14 00:00:00-05:00,16.799999237060547,258.6700134277344,-13.945053273629915,0.744,0.0,1.4100824200792077
2023-11-15 00:00:00-05:00,16.920000076293945,266.94000244140625,-13.963868932340073,1.354,0.0,1.4100824200792077
2023-11-16 00:00:00-05:00,16.81999969482422,266.20001220703125,-13.990634242902184,1.361,0.0,1.4100824200792077
2023-11-17 00:00:00-05:00,16.959999084472656,261.8800048828125,-14.010443665948767,0.752,0.0,1.4100824200792077
2023-11-20 00:00:00-05:00,16.940000534057617,260.92999267578125,-14.024100336865889,0.676,0.0,1.4100824200792077
2023-11-21 00:00:00-05:00,17.1200008392334,274.6499938964844,-14.053368566224917,1.704,-1.0,1.4100824200792077
2023-11-22 00:00:00-05:00,17.290000915527344,276.3299865722656,-14.090230807786162,1.511,-1.0,1.4126719556299114
2023-11-24 00:00:00-05:00,17.350000381469727,280.3900146484375,-14.136361297779306,1.656,-1.0,1.4080791073687675
2023-11-27 00:00:00-05:00,17.309999465942383,277.0,-14.181748973868407,1.25,-1.0,1.4149887804300245
2023-11-28 00:00:00-05:00,17.290000915527344,275.95001220703125,-14.223874342631602,1.064,-1.0,1.4178528846459635
2023-11-29 00:00:00-05:00,17.31999969482422,279.739990234375,-14.26861889981166,1.221,-1.0,1.412940304060859
2023-11-30 00:00:00-05:00,17.56999969482422,280.6099853515625,-14.308852527456791,0.876,-1.0,1.4193387227300787
2023-12-01 00:00:00-05:00,17.75,288.8500061035156,-14.355052261784673,1.249,-1.0,1.4104279194798122
2023-12-04 00:00:00-05:00,17.850000381469727,288.7900085449219,-14.40077735903795,0.988,-1.0,1.4146630154605313
2023-12-05 00:00:00-05:00,17.5,284.95001220703125,-14.446730098307524,0.975,-1.0,1.4139264367695583
2023-12-06 00:00:00-05:00,17.530000686645508,289.5199890136719,-14.498703045039274,1.249,-1.0,1.4079937819646213
2023-12-07 00:00:00-05:00,17.5,293.3800048828125,-14.560309718767368,1.492,-1.0,1.4021255666140455
2023-12-08 00:00:00-05:00,17.700000762939453,292.1400146484375,-14.61864970838481,0.907,-1.0,1.41153702800388
2023-12-11 00:00:00-05:00,17.56999969482422,296.3699951171875,-14.683860202000576,1.341,-1.0,1.402545355610604
2023-12-12 00:00:00-05:00,17.219999313354492,297.7900085449219,-14.76265147852829,1.759,-1.0,1.3931204327004374
2023-12-13 00:00:00-05:00,17.479999542236328,312.1300048828125,-14.8659881483704,2.444,-1.0,1.3779183888179345
2023-12-14 00:00:00-05:00,17.690000534057617,321.3399963378906,-14.992017386288676,2.534,-1.0,1.3713398024042038
2023-12-15 00:00:00-05:00,17.600000381469727,316.510009765625,-15.121778854415773,1.839,-1.0,1.3812333435155406
