Date,x,y,hr,zScore,numUnits,cum rets
2022-06-01 00:00:00,62.675682067871094,242.72000122070312,-3.960120026948268,-0.54,0.0,1.2286161826597626
2022-06-02 00:00:00,62.77415084838867,245.25999450683594,-3.946224017041313,-0.239,0.0,1.2286161826597626
2022-06-03 00:00:00,64.17240905761719,243.6699981689453,-3.925659907365881,-0.903,0.0,1.2286161826597626
2022-06-06 00:00:00,65.37374877929688,247.4499969482422,-3.9039367839729975,-0.851,0.0,1.2286161826597626
2022-06-07 00:00:00,65.53129577636719,248.35000610351562,-3.8839740940527134,-0.724,0.0,1.2286161826597626
2022-06-08 00:00:00,63.778533935546875,247.3000030517578,-3.872486570870581,0.047,0.0,1.2286161826597626
2022-06-09 00:00:00,60.273033142089844,241.42999267578125,-3.8726248252397437,0.969,0.0,1.2286161826597626
2022-06-10 00:00:00,58.874778747558594,237.17999267578125,-3.8769965352533395,1.022,0.0,1.2286161826597626
2022-06-13 00:00:00,54.63074493408203,223.9600067138672,-3.8858328560047015,1.275,0.0,1.2286161826597626
2022-06-14 00:00:00,53.60666275024414,227.0399932861328,-3.9033600114292852,1.84,-1.0,1.2286161826597626
2022-06-15 00:00:00,57.30910873413086,229.52000427246094,-3.908496726347509,0.473,-1.0,1.2556636180158018
2022-06-16 00:00:00,57.368186950683594,212.05999755859375,-3.8898510049163826,-1.305,0.0,1.293854609253399
2022-06-17 00:00:00,57.210636138916016,212.50999450683594,-3.867384815222033,-0.986,0.0,1.293854609253399
2022-06-21 00:00:00,59.455745697021484,216.17999267578125,-3.839637000329997,-1.275,0.0,1.293854609253399
2022-06-22 00:00:00,58.303646087646484,212.27999877929688,-3.8129971459938514,-0.99,0.0,1.293854609253399
2022-06-23 00:00:00,57.75221633911133,210.0399932861328,-3.7882371662636483,-0.81,0.0,1.293854609253399
2022-06-24 00:00:00,58.37257766723633,217.5,-3.7714491389941283,-0.155,0.0,1.293854609253399
2022-06-27 00:00:00,58.510433197021484,218.75,-3.7587171884625747,-0.058,0.0,1.293854609253399
2022-06-28 00:00:00,57.19094467163086,211.39999389648438,-3.7451500588131608,-0.292,0.0,1.293854609253399
2022-06-29 00:00:00,56.432735443115234,209.50999450683594,-3.7333160150573383,-0.111,0.0,1.293854609253399
2022-06-30 00:00:00,56.38349533081055,210.11000061035156,-3.7235857152782015,0.044,0.0,1.293854609253399
2022-07-01 00:00:00,56.718292236328125,213.88999938964844,-3.7179547685973806,0.426,0.0,1.293854609253399
2022-07-05 00:00:00,54.0990104675293,213.67999267578125,-3.724804231281137,1.586,-1.0,1.293854609253399
2022-07-06 00:00:00,55.89114761352539,214.9600067138672,-3.7283351652243466,0.857,-1.0,1.3070654599824523
2022-07-07 00:00:00,58.20518112182617,217.63999938964844,-3.7238410963816464,0.127,-1.0,1.3201549948126732
2022-07-08 00:00:00,58.736915588378906,218.4499969482422,-3.716137937708768,0.017,-1.0,1.3217982215079231
2022-07-11 00:00:00,58.92400360107422,214.80999755859375,-3.7030875187530876,-0.42,0.0,1.3300341865535525
2022-07-12 00:00:00,58.323341369628906,211.3699951171875,-3.6881003042945975,-0.427,0.0,1.3300341865535525
2022-07-13 00:00:00,58.90431213378906,207.9199981689453,-3.667149971559695,-0.935,0.0,1.3300341865535525
2022-07-14 00:00:00,57.03339767456055,205.4199981689453,-3.6510785797474776,-0.202,0.0,1.3300341865535525
2022-07-15 00:00:00,54.80799102783203,209.6699981689453,-3.6516795993294964,1.374,0.0,1.3300341865535525
2022-07-18 00:00:00,53.971004486083984,212.38999938964844,-3.6634485856166674,1.869,-1.0,1.3300341865535525
2022-07-19 00:00:00,54.1580924987793,219.14999389648438,-3.6846344218025346,2.242,-1.0,1.3182663571558784
2022-07-20 00:00:00,53.24232482910156,220.6300048828125,-3.712807915167437,2.357,-1.0,1.3102477356382833
2022-07-21 00:00:00,53.33095169067383,220.91000366210938,-3.741195937181399,1.986,-1.0,1.313965382396249
2022-07-22 00:00:00,53.17340087890625,218.7899932861328,-3.7661612784154723,1.573,-1.0,1.3207857541111845
2022-07-25 00:00:00,54.11870193481445,220.1300048828125,-3.7860619575110523,1.178,-1.0,1.328543250438939
2022-07-26 00:00:00,54.65043640136719,217.6300048828125,-3.7979795265437515,0.631,-1.0,1.340689502421613
2022-07-27 00:00:00,54.67998123168945,221.32000732421875,-3.8111391716162317,0.86,-1.0,1.3340380339666014
2022-07-28 00:00:00,63.60129165649414,219.7899932861328,-3.781940820094375,-2.219,1.0,1.4071890047777074
2022-07-29 00:00:00,65.08818054199219,220.08999633789062,-3.73732845195232,-2.179,1.0,1.401967020900848
2022-08-01 00:00:00,64.30042266845703,222.50999450683594,-3.6985503528152126,-1.417,1.0,1.4190364808317009
2022-08-02 00:00:00,64.8321533203125,223.02000427246094,-3.662816796918148,-1.263,1.0,1.4209041950427206
2022-08-03 00:00:00,66.14179992675781,225.7899932861328,-3.6285078419157424,-1.176,1.0,1.4214242824774228
2022-08-04 00:00:00,66.42736053466797,223.00999450683594,-3.5930947932721393,-1.218,1.0,1.4182538369929962
2022-08-05 00:00:00,73.16265869140625,226.6300048828125,-3.537297730756998,-2.295,1.0,1.384266738734222
2022-08-08 00:00:00,74.72831726074219,227.3800048828125,-3.4764758876769335,-2.109,1.0,1.383767763180255
2022-08-09 00:00:00,74.5609130859375,225.1199951171875,-3.4184203028235847,-1.807,1.0,1.3892899325094237
2022-08-10 00:00:00,75.93949890136719,224.49000549316406,-3.360667979751387,-1.748,1.0,1.3872951483085272
2022-08-11 00:00:00,77.62332153320312,226.75999450683594,-3.3048329378196364,-1.587,1.0,1.3892511530014446
2022-08-12 00:00:00,80.39624786376953,227.66000366210938,-3.2460680223822096,-1.669,1.0,1.3820073117610234
2022-08-15 00:00:00,80.10031127929688,227.52999877929688,-3.1933096209280114,-1.297,1.0,1.3924696164739268
2022-08-16 00:00:00,80.297607421875,231.82000732421875,-3.1507153353500104,-0.86,1.0,1.4070735404544734
2022-08-17 00:00:00,78.62062072753906,232.0,-3.119899975281387,-0.402,1.0,1.4235969294718436
2022-08-18 00:00:00,80.4948959350586,236.30999755859375,-3.09276777153502,-0.346,1.0,1.424929096999385
2022-08-19 00:00:00,79.74518585205078,235.0800018310547,-3.069972835724438,-0.165,1.0,1.4309855603495332
2022-08-22 00:00:00,78.5713119506836,229.22999572753906,-3.0477885339407087,-0.159,1.0,1.429911959386679
2022-08-23 00:00:00,78.6699447631836,228.27000427246094,-3.026340110663119,-0.109,1.0,1.4308270253710913
2022-08-24 00:00:00,79.28155517578125,229.41000366210938,-3.00614019143057,-0.041,1.0,1.4327309388110427
2022-08-25 00:00:00,81.61945343017578,232.94000244140625,-2.9844414093516365,-0.123,1.0,1.4291067936251938
2022-08-26 00:00:00,79.7353286743164,221.3800048828125,-2.958442037828938,-0.326,1.0,1.420656973388608
2022-08-29 00:00:00,79.90301513671875,218.3000030517578,-2.9302330483921333,-0.381,1.0,1.4177347618388467
2022-08-30 00:00:00,78.61075592041016,215.41000366210938,-2.9047912983869297,-0.206,1.0,1.4242622328816026
2022-08-31 00:00:00,80.48503112792969,212.52999877929688,-2.873774057394072,-0.513,1.0,1.4111310456493404
2022-09-01 00:00:00,81.40243530273438,211.61000061035156,-2.840800344981953,-0.521,1.0,1.4091614078341599
2022-09-02 00:00:00,79.97207641601562,209.1199951171875,-2.8117215799121387,-0.251,1.0,1.4181453583888266
2022-09-06 00:00:00,81.14595794677734,209.0399932861328,-2.782455113562278,-0.262,1.0,1.4158323026435493
2022-09-07 00:00:00,81.77729034423828,212.3699951171875,-2.757095906685188,0.041,1.0,1.424162224745496
2022-09-08 00:00:00,84.6281509399414,213.8000030517578,-2.728414439668589,-0.175,1.0,1.4151610496274056
2022-09-09 00:00:00,86.32485961914062,220.4600067138672,-2.7035958609212485,0.243,0.0,1.424356074743843
2022-09-12 00:00:00,86.93645477294922,223.0,-2.682546492510728,0.612,0.0,1.424356074743843
2022-09-13 00:00:00,85.21016693115234,212.0399932861328,-2.6580279868095458,0.302,0.0,1.424356074743843
2022-09-14 00:00:00,86.85753631591797,209.8699951171875,-2.6288175020874407,-0.043,0.0,1.424356074743843
2022-09-15 00:00:00,85.62446594238281,205.4199981689453,-2.600159454126565,0.11,0.0,1.424356074743843
2022-09-16 00:00:00,84.4111328125,202.55999755859375,-2.574258458735562,0.413,0.0,1.424356074743843
2022-09-19 00:00:00,88.14979553222656,203.0,-2.5424374906423997,-0.426,0.0,1.424356074743843
2022-09-20 00:00:00,86.56159973144531,198.74000549316406,-2.512132134149143,-0.085,0.0,1.424356074743843
2022-09-21 00:00:00,86.09796142578125,196.24000549316406,-2.4833752400256786,0.083,0.0,1.424356074743843
2022-09-22 00:00:00,84.22370147705078,189.86000061035156,-2.4556207245409136,0.172,0.0,1.424356074743843
2022-09-23 00:00:00,82.71441650390625,184.1999969482422,-2.4283870942014363,0.16,0.0,1.424356074743843
2022-09-26 00:00:00,81.7970199584961,180.49000549316406,-2.401925785389064,0.203,0.0,1.424356074743843
2022-09-27 00:00:00,82.83280181884766,174.35000610351562,-2.3695875014620777,-0.801,0.0,1.424356074743843
2022-09-28 00:00:00,83.86857604980469,179.72999572753906,-2.3414545384501233,-0.001,0.0,1.424356074743843
2022-09-29 00:00:00,81.91539001464844,181.08999633789062,-2.3217244032131155,1.326,0.0,1.424356074743843
2022-09-30 00:00:00,82.06336212158203,176.1699981689453,-2.3000324070104887,0.665,0.0,1.424356074743843
2022-10-03 00:00:00,85.41731262207031,182.3000030517578,-2.2782178460636553,0.726,0.0,1.424356074743843
2022-10-04 00:00:00,88.13006591796875,188.42999267578125,-2.2581485404718387,1.141,0.0,1.424356074743843
2022-10-05 00:00:00,86.97591400146484,187.0500030517578,-2.2412072426711878,1.766,-1.0,1.424356074743843
2022-10-06 00:00:00,85.11151123046875,182.24000549316406,-2.225595422667718,1.816,-1.0,1.4224800216082345
2022-10-07 00:00:00,83.24710845947266,179.58999633789062,-2.2128055304350993,2.274,-1.0,1.4154318603331237
2022-10-10 00:00:00,83.57264709472656,175.69000244140625,-2.1972117045462944,1.44,-1.0,1.4246636309420475
2022-10-11 00:00:00,81.75755310058594,171.17999267578125,-2.181838439107149,1.556,-1.0,1.4225609508356696
2022-10-12 00:00:00,81.04731750488281,169.25999450683594,-2.1672848550396115,1.682,-1.0,1.4202149940325226
2022-10-13 00:00:00,82.68482208251953,170.4600067138672,-2.151772679722823,1.392,-1.0,1.4232757564993384
2022-10-14 00:00:00,80.15949249267578,167.25999450683594,-2.139320754074224,1.911,-1.0,1.4137345225286027
2022-10-17 00:00:00,84.03628540039062,171.72000122070312,-2.1247628605024387,1.291,-1.0,1.4211866366471775
2022-10-18 00:00:00,85.3384017944336,172.0500030517578,-2.1087491578817494,1.03,-1.0,1.4242266388779472
2022-10-19 00:00:00,84.52950286865234,167.47999572753906,-2.091123744378159,0.713,-1.0,1.4282191103561037
2022-10-20 00:00:00,83.414794921875,164.0,-2.0735409652549763,0.729,-1.0,1.4272763970453934
2022-10-21 00:00:00,86.09796142578125,170.47000122070312,-2.0581848360930346,1.113,-1.0,1.4208667511333768
2022-10-24 00:00:00,86.39391326904297,173.7899932861328,-2.046960192002618,1.709,-1.0,1.4103697656526386
2022-10-25 00:00:00,86.95619201660156,177.99000549316406,-2.040155960991435,2.161,-1.0,1.400125591654462
