Date,x,y,hr,zScore,numUnits,cum rets
2022-03-02 00:00:00-05:00,58.23008346557617,124.69229125976562,-2.1737702237127703,1.036,-1.0,1.0201277720732056
2022-03-03 00:00:00-05:00,57.629085540771484,126.4708251953125,-2.169938004870431,1.714,-1.0,1.0069845569329412
2022-03-04 00:00:00-05:00,54.83396911621094,128.3138885498047,-2.176345489464243,2.996,-1.0,0.9764701309067607
2022-03-07 00:00:00-05:00,52.1533203125,125.438720703125,-2.188590934106825,2.973,-1.0,0.9667856841285742
2022-03-08 00:00:00-05:00,52.90694808959961,123.01508331298828,-2.196982447560264,1.932,-1.0,0.9856654170072882
2022-03-09 00:00:00-05:00,55.59714126586914,124.8212890625,-2.199005179217382,1.116,-1.0,1.0027310023080893
2022-03-10 00:00:00-05:00,54.35698318481445,124.67384338378906,-2.2021699267788892,1.452,-1.0,0.9928788448334736
2022-03-11 00:00:00-05:00,54.37605667114258,125.03323364257812,-2.2058284417729093,1.418,-1.0,0.992395324555403
2022-03-14 00:00:00-04:00,54.862579345703125,123.29434967041016,-2.206084102236548,0.927,-1.0,1.0039622387267506
2022-03-15 00:00:00-04:00,55.854705810546875,125.67484283447266,-2.2056048030445874,0.926,-1.0,1.0030840637980023
2022-03-16 00:00:00-04:00,57.34148025512695,126.5303726196289,-2.2021004440861134,0.537,-1.0,1.0118765627099269
2022-03-17 00:00:00-04:00,58.45416259765625,128.52963256835938,-2.1974739969836157,0.488,-1.0,1.012579117163105
2022-03-18 00:00:00-04:00,58.54048538208008,129.2456512451172,-2.1934859936895594,0.599,-1.0,1.0096302475092247
2022-03-21 00:00:00-04:00,59.22152328491211,127.56254577636719,-2.186240469769103,0.154,-1.0,1.0203208585710057
2022-03-22 00:00:00-04:00,60.12318801879883,128.71560668945312,-2.177678640880761,0.087,-1.0,1.0214894967134802
2022-03-23 00:00:00-04:00,59.3270378112793,127.06970977783203,-2.1694887699925016,0.158,-1.0,1.0192463764679043
2022-03-24 00:00:00-04:00,60.58360290527344,127.99957275390625,-2.1599027091254377,-0.055,-1.0,1.0239420023979913
2022-03-25 00:00:00-04:00,61.84975814819336,128.53892517089844,-2.148117294107887,-0.329,0.0,1.0295521695048824
2022-03-28 00:00:00-04:00,61.13035202026367,131.01243591308594,-2.1412712648251153,0.373,0.0,1.0295521695048824
2022-03-29 00:00:00-04:00,60.478092193603516,134.5646514892578,-2.1419287205544597,1.158,0.0,1.0295521695048824
2022-03-30 00:00:00-04:00,60.90013885498047,134.05320739746094,-2.1428925862787396,0.847,0.0,1.0295521695048824
2022-03-31 00:00:00-04:00,60.20950698852539,131.858642578125,-2.1430482937131736,0.676,0.0,1.0295521695048824
2022-04-01 00:00:00-04:00,61.18790817260742,135.67117309570312,-2.144944973246407,0.929,0.0,1.0295521695048824
2022-04-04 00:00:00-04:00,59.9888916015625,136.275634765625,-2.1507923789837857,1.386,0.0,1.0295521695048824
2022-04-05 00:00:00-04:00,59.90256881713867,136.14544677734375,-2.157328552214596,1.251,0.0,1.0295521695048824
2022-04-06 00:00:00-04:00,59.288673400878906,138.6189727783203,-2.1679332400513247,1.751,-1.0,1.0295521695048824
2022-04-07 00:00:00-04:00,59.14479064941406,137.78204345703125,-2.1782820963751783,1.444,-1.0,1.0338170362519585
2022-04-08 00:00:00-04:00,60.56441879272461,139.4651336669922,-2.186249031803394,1.036,-1.0,1.0407753070835855
2022-04-11 00:00:00-04:00,60.02726364135742,135.27134704589844,-2.1895911407239295,0.343,-1.0,1.0528486881347312
2022-04-12 00:00:00-04:00,59.90256881713867,135.31785583496094,-2.191865856104783,0.331,-1.0,1.0521612650085852
2022-04-13 00:00:00-04:00,60.41094970703125,136.8335723876953,-2.1941638376378734,0.349,-1.0,1.051186487273415
2022-04-14 00:00:00-04:00,60.45890808105469,134.85289001464844,-2.193932823030681,-0.202,0.0,1.0589321976607653
2022-04-18 00:00:00-04:00,61.29341506958008,134.87149047851562,-2.1910036999026197,-0.659,0.0,1.0589321976607653
2022-04-19 00:00:00-04:00,61.0152473449707,139.80923461914062,-2.193886292428106,0.7,0.0,1.0589321976607653
2022-04-20 00:00:00-04:00,61.78261947631836,141.96656799316406,-2.198596537144935,0.701,0.0,1.0589321976607653
2022-04-21 00:00:00-04:00,60.55482864379883,139.7999267578125,-2.204044204694416,0.713,0.0,1.0589321976607653
2022-04-22 00:00:00-04:00,57.97455596923828,139.2605743408203,-2.215154911120933,1.828,-1.0,1.0589321976607653
2022-04-25 00:00:00-04:00,57.24555969238281,140.9343719482422,-2.230765047985396,2.347,-1.0,1.0500166823990469
2022-04-26 00:00:00-04:00,55.30795669555664,139.12110900878906,-2.249450149715757,2.42,-1.0,1.044417247250335
2022-04-27 00:00:00-04:00,56.70840072631836,137.84716796875,-2.262767693299951,1.185,-1.0,1.0638765474151188
2022-04-28 00:00:00-04:00,57.59087371826172,140.8785858154297,-2.2750209378676245,1.199,-1.0,1.0626668652380789
2022-04-29 00:00:00-04:00,56.1232795715332,135.8757781982422,-2.2843002523603357,0.707,-1.0,1.0709401182651421
2022-05-02 00:00:00-04:00,56.650848388671875,131.37509155273438,-2.2856572358219336,-0.525,0.0,1.0931079373472805
2022-05-03 00:00:00-04:00,57.10167694091797,132.28639221191406,-2.28469005918591,-0.534,0.0,1.0931079373472805
2022-05-04 00:00:00-04:00,61.331783294677734,134.51815795898438,-2.274622847226809,-1.865,1.0,1.0931079373472805
2022-05-05 00:00:00-04:00,59.58602523803711,131.44947814941406,-2.263919733040121,-1.493,1.0,1.0988899237949445
2022-05-06 00:00:00-04:00,59.69153594970703,131.18911743164062,-2.2532173515769065,-1.405,1.0,1.0994154031138164
2022-05-09 00:00:00-04:00,57.178409576416016,124.02897644042969,-2.241522889440462,-1.526,1.0,1.0961288667997073
2022-05-10 00:00:00-04:00,56.29594039916992,117.72428894042969,-2.2253261901409833,-2.044,1.0,1.0820762392708885
2022-05-11 00:00:00-04:00,56.219207763671875,118.09625244140625,-2.209569735716801,-1.705,1.0,1.0879715619406012
2022-05-12 00:00:00-04:00,56.02735900878906,118.19853210449219,-2.1955233848057496,-1.445,1.0,1.0934156736881233
2022-05-13 00:00:00-04:00,56.171241760253906,121.99250030517578,-2.186838306641382,-0.792,1.0,1.109614354892859
2022-05-16 00:00:00-04:00,56.24797821044922,119.40739440917969,-2.1769505450786553,-1.146,1.0,1.1005314902190753
