Date,x,y,hr,zScore,numUnits,cum rets
2022-06-09 00:00:00,60.273033142089844,114.83550262451172,-1.8318592056371479,1.5,0.0,1.1211090736939378
2022-06-10 00:00:00,58.87477493286133,111.1614990234375,-1.8321692262959939,1.23,0.0,1.1211090736939378
2022-06-13 00:00:00,54.63074493408203,106.39250183105469,-1.8359403690822758,1.694,-1.0,1.1211090736939378
2022-06-14 00:00:00,53.606666564941406,106.71549987792969,-1.8428987260399081,1.897,-1.0,1.1122036391203145
2022-06-15 00:00:00,57.30910873413086,109.7645034790039,-1.8459859721247878,1.061,-1.0,1.1305336504242194
2022-06-16 00:00:00,57.368186950683594,106.03350067138672,-1.8434759725504124,0.27,-1.0,1.1479851811818493
2022-06-17 00:00:00,57.210636138916016,107.14350128173828,-1.8412640619984735,0.546,-1.0,1.1407988003585698
2022-06-21 00:00:00,59.45573806762695,111.54399871826172,-1.8395791429331299,0.599,-1.0,1.139138225758717
2022-06-22 00:00:00,58.30364990234375,111.48750305175781,-1.8405103400650626,0.966,-1.0,1.1299581230862836
2022-06-23 00:00:00,57.752220153808594,112.24199676513672,-1.844094949635185,1.217,-1.0,1.1228155413942937
2022-06-24 00:00:00,58.37257385253906,117.9749984741211,-1.853406550791747,1.863,-1.0,1.1049281482045572
2022-06-27 00:00:00,58.510433197021484,115.83350372314453,-1.8608541242149481,1.236,-1.0,1.1175343007837957
2022-06-28 00:00:00,57.19094467163086,112.00749969482422,-1.8657436843440198,0.875,-1.0,1.1250797184532457
2022-06-29 00:00:00,56.432735443115234,111.70149993896484,-1.870923433932798,0.991,-1.0,1.1213227860887864
2022-06-30 00:00:00,56.38349151611328,108.96299743652344,-1.8728052142609684,0.463,-1.0,1.1341513380633965
2022-07-01 00:00:00,56.718292236328125,108.73750305175781,-1.8727061922050903,0.338,-1.0,1.1380912218009143
2022-07-05 00:00:00,54.09900665283203,113.26300048828125,-1.8830027971628815,1.926,-1.0,1.0968438437426373
2022-07-06 00:00:00,55.89115524291992,114.5719985961914,-1.8930809441032004,1.37,-1.0,1.1087728759283577
2022-07-07 00:00:00,58.20518112182617,118.78299713134766,-1.9022507905042008,1.175,-1.0,1.1118376277147273
2022-07-08 00:00:00,58.73691177368164,119.35350036621094,-1.9100313250064889,0.965,-1.0,1.1157159008655722
2022-07-11 00:00:00,58.92400360107422,115.67649841308594,-1.9122251988611627,0.225,-1.0,1.1339492274600256
2022-07-12 00:00:00,58.323341369628906,114.02050018310547,-1.9121834018068566,0.116,-1.0,1.136188062630579
2022-07-13 00:00:00,58.90431213378906,111.35350036621094,-1.9071773721274603,-0.476,0.0,1.1517586116456553
2022-07-14 00:00:00,57.03339385986328,110.36750030517578,-1.9041723666619195,-0.031,0.0,1.1517586116456553
2022-07-15 00:00:00,54.8079948425293,111.77749633789062,-1.9084411340833936,0.876,0.0,1.1517586116456553
2022-07-18 00:00:00,53.971004486083984,109.02999877929688,-1.9130757682319572,0.585,0.0,1.1517586116456553
2022-07-19 00:00:00,54.15809631347656,113.80999755859375,-1.92269277916821,1.443,0.0,1.1517586116456553
2022-07-20 00:00:00,53.242332458496094,113.9000015258789,-1.9352622592656348,1.608,-1.0,1.1517586116456553
2022-07-21 00:00:00,53.33095169067383,114.33999633789062,-1.9482228644258368,1.442,-1.0,1.1536955019310287
2022-07-22 00:00:00,53.17340087890625,107.9000015258789,-1.9533073351954957,-0.102,-1.0,1.1839339251605872
2022-07-25 00:00:00,54.11870574951172,107.51000213623047,-1.9532630102715143,-0.742,0.0,1.1944117966576673
2022-07-26 00:00:00,54.65043640136719,105.0199966430664,-1.947625622989279,-1.666,1.0,1.1944117966576673
2022-07-27 00:00:00,54.67997741699219,113.05999755859375,-1.950218393697152,0.41,0.0,1.2301003198575453
2022-07-28 00:00:00,63.60129165649414,114.22000122070312,-1.9358179220566794,-3.328,1.0,1.2301003198575453
2022-07-29 00:00:00,65.08818054199219,116.31999969482422,-1.917048886610176,-2.738,1.0,1.2319389751615841
2022-08-01 00:00:00,64.30043029785156,114.86000061035156,-1.898747079677514,-2.219,1.0,1.2371171536180927
2022-08-02 00:00:00,64.83214569091797,115.12999725341797,-1.8812136005927658,-1.945,1.0,1.2387921776677977
2022-08-03 00:00:00,66.14179992675781,118.08000183105469,-1.865883628726126,-1.549,1.0,1.2450044395086768
2022-08-04 00:00:00,66.4273681640625,118.19000244140625,-1.8519259816769469,-1.371,1.0,1.2470952991647495
2022-08-05 00:00:00,73.16265869140625,117.47000122070312,-1.8246752692789994,-2.819,1.0,1.2024700006199447
2022-08-08 00:00:00,74.72831726074219,117.30000305175781,-1.7933674891102838,-2.539,1.0,1.1997354324971168
2022-08-09 00:00:00,74.56092834472656,116.62999725341797,-1.763668009195215,-2.068,1.0,1.2071694367419672
2022-08-10 00:00:00,75.93950653076172,119.69999694824219,-1.737840177366584,-1.612,1.0,1.2175003891407512
2022-08-11 00:00:00,77.6233139038086,118.83999633789062,-1.711299156974974,-1.68,1.0,1.210642437243553
2022-08-12 00:00:00,80.396240234375,121.68000030517578,-1.6851455326341174,-1.545,1.0,1.2114098623017504
2022-08-15 00:00:00,80.10031127929688,122.08000183105469,-1.6625999287314255,-1.164,1.0,1.2220055300511135
2022-08-16 00:00:00,80.297607421875,121.69999694824219,-1.6422598137065372,-0.999,1.0,1.2256543640929292
2022-08-17 00:00:00,78.6206283569336,119.55000305175781,-1.624904562799618,-0.734,1.0,1.2336143885017625
2022-08-18 00:00:00,80.4948959350586,120.16999816894531,-1.6072553812878758,-0.801,1.0,1.2295877065036205
2022-08-19 00:00:00,79.74518585205078,117.20999908447266,-1.5893612281506189,-0.793,1.0,1.2282429813567224
2022-08-22 00:00:00,78.57130432128906,114.23999786376953,-1.5718627512075847,-0.717,1.0,1.2293811784067676
2022-08-23 00:00:00,78.6699447631836,113.86000061035156,-1.5553895739556272,-0.585,1.0,1.2326022845105744
2022-08-24 00:00:00,79.28155517578125,113.69000244140625,-1.5393917529661127,-0.525,1.0,1.2332260411261173
2022-08-25 00:00:00,81.61946105957031,116.6500015258789,-1.5242268604343163,-0.411,1.0,1.2357100903570217
2022-08-26 00:00:00,79.73532104492188,110.33999633789062,-1.5071330646740717,-0.624,1.0,1.2267076459692838
2022-08-29 00:00:00,79.90302276611328,109.41999816894531,-1.489925951199224,-0.559,1.0,1.2275924613438953
2022-08-30 00:00:00,78.61075592041016,108.94000244140625,-1.475531819782767,-0.216,1.0,1.2390488659886087
2022-08-31 00:00:00,80.48502349853516,108.22000122070312,-1.45942555207944,-0.454,1.0,1.2293483568825718
2022-09-01 00:00:00,81.4024429321289,109.73999786376953,-1.444512781216432,-0.231,1.0,1.2354850149759535
2022-09-02 00:00:00,79.9720687866211,107.8499984741211,-1.43123590023095,-0.02,1.0,1.2410537259741907
2022-09-06 00:00:00,81.14595031738281,106.80999755859375,-1.4167029916069749,-0.174,1.0,1.2341059077315835
2022-09-07 00:00:00,81.77729034423828,109.44999694824219,-1.404825277641075,0.344,0.0,1.246216955824386
2022-09-08 00:00:00,84.6281509399414,108.37999725341797,-1.3895574581270682,-0.234,0.0,1.246216955824386
2022-09-09 00:00:00,86.32486724853516,110.6500015258789,-1.3749268890124726,0.079,0.0,1.246216955824386
2022-09-12 00:00:00,86.93646240234375,110.86000061035156,-1.3611208399610313,0.289,0.0,1.246216955824386
2022-09-13 00:00:00,85.21015930175781,104.31999969482422,-1.3447048525188348,-0.336,0.0,1.246216955824386
2022-09-14 00:00:00,86.8575439453125,105.0,-1.3277833567906705,-0.312,0.0,1.246216955824386
2022-09-15 00:00:00,85.62448120117188,102.91000366210938,-1.3118068196470463,0.01,0.0,1.246216955824386
2022-09-16 00:00:00,84.41112518310547,102.80000305175781,-1.2987141788005279,0.879,0.0,1.246216955824386
2022-09-19 00:00:00,88.1498031616211,103.06999969482422,-1.2829427132518603,-0.189,0.0,1.246216955824386
2022-09-20 00:00:00,86.56159973144531,101.13999938964844,-1.2681691959688681,0.312,0.0,1.246216955824386
2022-09-21 00:00:00,86.09796905517578,99.27999877929688,-1.2536192276546352,0.35,0.0,1.246216955824386
2022-09-22 00:00:00,84.22370147705078,100.13999938964844,-1.2432621752462274,1.811,-1.0,1.246216955824386
2022-09-23 00:00:00,82.71442413330078,98.73999786376953,-1.234871035514593,2.128,-1.0,1.2403901705971039
2022-09-26 00:00:00,81.7970199584961,98.16999816894531,-1.2279732452117569,2.45,-1.0,1.2347153857520512
2022-09-27 00:00:00,82.83279418945312,97.5,-1.2200504190465868,1.896,-1.0,1.2411901550105908
2022-09-28 00:00:00,83.86857604980469,100.05000305175781,-1.2137572902758837,2.334,-1.0,1.232202650570526
2022-09-29 00:00:00,81.91539001464844,97.41999816894531,-1.2079901773518027,2.252,-1.0,1.231117449307202
2022-09-30 00:00:00,82.06336212158203,95.6500015258789,-1.2009367355541494,1.697,-1.0,1.238171495831307
2022-10-03 00:00:00,85.41731262207031,98.63999938964844,-1.1932472711530617,1.462,-1.0,1.2400714936631276
2022-10-04 00:00:00,88.13006591796875,101.63999938964844,-1.1858687874262164,1.507,-1.0,1.2380667427599408
2022-10-05 00:00:00,86.97591400146484,101.43000030517578,-1.1802360137950316,1.914,-1.0,1.229988674017222
2022-10-06 00:00:00,85.11150360107422,101.41999816894531,-1.1773736276373301,2.411,-1.0,1.2179166220461044
2022-10-07 00:00:00,83.24710845947266,98.68000030517578,-1.1747013651299734,2.088,-1.0,1.2195578357574794
2022-10-10 00:00:00,83.57264709472656,97.86000061035156,-1.1711573641178292,1.684,-1.0,1.2241876712851443
2022-10-11 00:00:00,81.75756072998047,97.18000030517578,-1.169066470772781,1.948,-1.0,1.215800570217829
2022-10-12 00:00:00,81.04731750488281,97.55999755859375,-1.16849419374896,2.063,-1.0,1.2092642203405761
2022-10-13 00:00:00,82.68482971191406,99.05999755859375,-1.1678409068364282,1.808,-1.0,1.2111014638954862
2022-10-14 00:00:00,80.15950012207031,96.55999755859375,-1.1676387170512175,1.774,-1.0,1.2086540661435523
2022-10-17 00:00:00,84.0362777709961,99.97000122070312,-1.1664940027396091,1.44,-1.0,1.2138080345699807
2022-10-18 00:00:00,85.3384017944336,100.7699966430664,-1.16461353472915,1.232,-1.0,1.2165980963086038
2022-10-19 00:00:00,84.52950286865234,99.62999725341797,-1.1625750957772263,1.156,-1.0,1.2167276378756064
2022-10-20 00:00:00,83.41480255126953,99.97000122070312,-1.1621813527114015,1.433,-1.0,1.2082529830789817
2022-10-21 00:00:00,86.09796905517578,101.12999725341797,-1.1602918605691308,0.976,-1.0,1.2171852797284108
2022-10-24 00:00:00,86.39391326904297,102.5199966430664,-1.159266313836942,1.155,-1.0,1.2115840617971223
2022-10-25 00:00:00,86.95619201660156,104.4800033569336,-1.1596728035414514,1.343,-1.0,1.2053848383716792
2022-10-26 00:00:00,87.5776596069336,94.93000030517578,-1.150875188095976,-0.732,0.0,1.253924492727713
2022-10-27 00:00:00,91.77996826171875,92.22000122070312,-1.1344123511277362,-1.953,1.0,1.253924492727713
2022-10-28 00:00:00,92.48035430908203,96.29000091552734,-1.1211280608667735,-1.003,1.0,1.2764476547081092
2022-10-31 00:00:00,93.25965118408203,94.51000213623047,-1.1071652975057313,-1.317,1.0,1.269613605299391
2022-11-01 00:00:00,94.22637176513672,90.47000122070312,-1.0897721986504392,-2.003,1.0,1.2516413719309254
2022-11-02 00:00:00,91.82926940917969,86.97000122070312,-1.0725794025232325,-1.807,1.0,1.2553676839168046
2022-11-03 00:00:00,93.13141632080078,83.43000030517578,-1.0525063885718304,-2.222,1.0,1.2384638271947774
2022-11-04 00:00:00,93.04263305664062,86.58000183105469,-1.0365965043041567,-1.323,1.0,1.2642727335872852
2022-11-07 00:00:00,92.2337417602539,88.48999786376953,-1.0251284780365462,-0.619,1.0,1.285067090526542
2022-11-08 00:00:00,86.35446166992188,88.9000015258789,-1.0209759456158514,0.65,0.0,1.323446098078775
2022-11-09 00:00:00,86.16702270507812,87.31999969482422,-1.017043160787354,0.42,0.0,1.323446098078775
