Date,x,y,hr,zScore,numUnits,cum rets
2023-01-10 00:00:00-05:00,61.02566909790039,19.375829696655273,-0.3007823078376254,-0.629,0.0,1.3123437685042034
2023-01-11 00:00:00-05:00,61.351802825927734,19.405502319335938,-0.3015998910874576,-1.237,0.0,1.3123437685042034
2023-01-12 00:00:00-05:00,61.8459358215332,19.50440788269043,-0.3022680489865415,-1.664,1.0,1.3123437685042034
2023-01-13 00:00:00-05:00,61.98429489135742,19.603313446044922,-0.30291444096563663,-1.488,1.0,1.3127871822122483
2023-01-17 00:00:00-05:00,61.96453094482422,19.405502319335938,-0.3032922387544676,-2.205,1.0,1.307152606096618
2023-01-18 00:00:00-05:00,60.78848648071289,19.019765853881836,-0.30354212119723867,-2.139,1.0,1.3059719454151908
2023-01-19 00:00:00-05:00,61.49015808105469,18.851621627807617,-0.3033124037415968,-2.937,1.0,1.2961857385136857
2023-01-20 00:00:00-05:00,61.628517150878906,19.425281524658203,-0.30357619068500846,-1.177,1.0,1.3097021265361732
2023-01-23 00:00:00-05:00,61.17390823364258,19.712112426757812,-0.3044251338142573,0.086,1.0,1.3194296939477623
2023-01-24 00:00:00-05:00,61.77675247192383,19.692331314086914,-0.3051343456807223,-0.713,1.0,1.313018210562128
2023-01-25 00:00:00-05:00,62.38948440551758,20.63194465637207,-0.30660403036588874,1.485,0.0,1.3296414856211507
2023-01-26 00:00:00-05:00,62.38948440551758,20.780303955078125,-0.30832676008222865,1.549,-1.0,1.3296414856211507
2023-01-27 00:00:00-05:00,63.08127212524414,20.483583450317383,-0.3094176911900047,-0.322,0.0,1.3441116081539817
2023-01-30 00:00:00-05:00,61.7965202331543,20.137413024902344,-0.31032906386988296,-0.353,0.0,1.3441116081539817
2023-01-31 00:00:00-05:00,63.69399642944336,20.216537475585938,-0.3105611439186881,-1.91,1.0,1.3441116081539817
2023-02-01 00:00:00-05:00,63.72365188598633,20.681398391723633,-0.3111151259237028,-0.589,1.0,1.3544888639998676
2023-02-02 00:00:00-05:00,61.27273941040039,21.433090209960938,-0.31339951391797016,3.082,-1.0,1.38830713310625
2023-02-03 00:00:00-05:00,60.77860641479492,21.166040420532227,-0.3158352503641344,2.26,-1.0,1.3947545089780737
2023-02-06 00:00:00-05:00,59.98798751831055,20.70117950439453,-0.31790641513349255,1.321,-1.0,1.4032882205493014
2023-02-07 00:00:00-05:00,59.99787139892578,20.908884048461914,-0.31998005964682025,1.431,-1.0,1.4012898630268833
2023-02-08 00:00:00-05:00,61.15414810180664,20.869321823120117,-0.3214578099441861,0.233,-1.0,1.413625056894673
2023-02-09 00:00:00-05:00,61.865699768066406,20.622055053710938,-0.3221509031652329,-0.972,0.0,1.4264204168600318
2023-02-10 00:00:00-05:00,63.71376419067383,18.60435676574707,-0.3196757994150022,-4.286,1.0,1.4264204168600318
2023-02-13 00:00:00-05:00,61.73722839355469,18.82195281982422,-0.3175377807808781,-2.43,1.0,1.4519616065553698
2023-02-14 00:00:00-05:00,61.45063018798828,18.812061309814453,-0.3157212310393025,-1.963,1.0,1.4570054583983825
2023-02-15 00:00:00-05:00,61.38145065307617,19.108779907226562,-0.3144653250625305,-1.353,1.0,1.4673058453529373
2023-02-16 00:00:00-05:00,62.013938903808594,18.634029388427734,-0.31268285958474507,-1.89,1.0,1.4524968379276928
2023-02-17 00:00:00-05:00,61.0849723815918,18.901077270507812,-0.3115156713510674,-1.068,1.0,1.4690752031927792
2023-02-21 00:00:00-05:00,59.355491638183594,18.208730697631836,-0.3104081425331143,-1.106,1.0,1.4666771489748571
2023-02-22 00:00:00-05:00,61.213443756103516,17.65485382080078,-0.3081210898279312,-2.045,1.0,1.4395492657061773
2023-02-23 00:00:00-05:00,61.27273941040039,17.506492614746094,-0.30550827027477906,-1.88,1.0,1.4393688188357685
2023-02-24 00:00:00-05:00,60.95648956298828,17.417476654052734,-0.3030010507450369,-1.587,1.0,1.443839259054481
2023-02-27 00:00:00-05:00,61.38145065307617,17.259225845336914,-0.30036952429891156,-1.59,1.0,1.44032384138501
2023-02-28 00:00:00-05:00,61.70836639404297,17.07130241394043,-0.29756813421244227,-1.577,1.0,1.4371277426278326
2023-03-01 00:00:00-05:00,61.56967544555664,16.913053512573242,-0.29478784755349247,-1.424,1.0,1.4386735995748698
2023-03-02 00:00:00-05:00,62.956600189208984,17.199880599975586,-0.2920707963515758,-1.294,1.0,1.440051459959362
2023-03-03 00:00:00-05:00,63.105201721191406,17.239444732666016,-0.2895617416261976,-1.09,1.0,1.4444019633959002
2023-03-06 00:00:00-05:00,62.65940475463867,17.00206756591797,-0.2871639012137616,-0.995,1.0,1.4456008526335218
2023-03-07 00:00:00-05:00,62.38201904296875,16.833927154541016,-0.2848644911366725,-0.897,1.0,1.4471889938964129
2023-03-08 00:00:00-05:00,61.619205474853516,16.725130081176758,-0.28287092768314337,-0.662,1.0,1.4539622461797468
2023-03-09 00:00:00-05:00,59.36049270629883,16.250377655029297,-0.28127084036540195,-0.421,1.0,1.461828081064194
2023-03-10 00:00:00-05:00,58.34011459350586,16.003108978271484,-0.27991440632998327,-0.293,1.0,1.4655044232526881
2023-03-13 00:00:00-04:00,58.0726318359375,15.587701797485352,-0.2783207165354906,-0.47,1.0,1.4576939950748113
2023-03-14 00:00:00-04:00,58.36983108520508,15.995807647705078,-0.27713261736561023,-0.1,1.0,1.4699636205803595
2023-03-15 00:00:00-04:00,56.31916046142578,15.916176795959473,-0.276673680218445,0.395,0.0,1.4862986403381515
2023-03-16 00:00:00-04:00,56.428131103515625,16.30437660217285,-0.2768343599505627,0.754,0.0,1.4862986403381515
2023-03-17 00:00:00-04:00,56.08140563964844,15.985854148864746,-0.2768922123810063,0.564,0.0,1.4862986403381515
2023-03-20 00:00:00-04:00,57.08197021484375,16.11525535583496,-0.2767514810284288,0.457,0.0,1.4862986403381515
2023-03-21 00:00:00-04:00,57.963661193847656,16.22474479675293,-0.27641418526428346,0.355,0.0,1.4862986403381515
2023-03-22 00:00:00-04:00,56.903656005859375,15.836546897888184,-0.27593826732773585,0.314,0.0,1.4862986403381515
2023-03-23 00:00:00-04:00,56.279537200927734,16.1849308013916,-0.27605273710550654,0.931,0.0,1.4862986403381515
2023-03-24 00:00:00-04:00,56.30925750732422,16.264562606811523,-0.27639788151614586,1.102,0.0,1.4862986403381515
2023-03-27 00:00:00-04:00,57.161224365234375,16.503454208374023,-0.2767863531719229,1.177,0.0,1.4862986403381515
2023-03-28 00:00:00-04:00,57.557491302490234,16.6627140045166,-0.2772182515883398,1.334,0.0,1.4862986403381515
2023-03-29 00:00:00-04:00,59.380306243896484,16.981237411499023,-0.2774177491019218,1.155,0.0,1.4862986403381515
2023-03-30 00:00:00-04:00,59.39021682739258,17.011098861694336,-0.27757283693305956,1.196,0.0,1.4862986403381515
2023-03-31 00:00:00-04:00,59.74685287475586,17.349529266357422,-0.27798069515430557,1.427,0.0,1.4862986403381515
2023-04-03 00:00:00-04:00,60.43041229248047,17.51874542236328,-0.2784026359729777,1.278,0.0,1.4862986403381515
2023-04-04 00:00:00-04:00,59.83601760864258,17.379390716552734,-0.2788282799920979,1.203,0.0,1.4862986403381515
2023-04-05 00:00:00-04:00,60.15303039550781,17.36943817138672,-0.27911255053207246,1.002,0.0,1.4862986403381515
2023-04-06 00:00:00-04:00,59.24161911010742,17.35948371887207,-0.279619817130585,1.207,0.0,1.4862986403381515
2023-04-10 00:00:00-04:00,59.72704315185547,17.459022521972656,-0.2801094128953417,1.07,0.0,1.4862986403381515
2023-04-11 00:00:00-04:00,60.36106491088867,17.6381893157959,-0.28056217099965663,0.987,0.0,1.4862986403381515
2023-04-12 00:00:00-04:00,61.213035583496094,17.38934326171875,-0.28041630079617474,0.341,0.0,1.4862986403381515
2023-04-13 00:00:00-04:00,62.13435363769531,17.707868576049805,-0.28019398467867296,0.393,0.0,1.4862986403381515
2023-04-14 00:00:00-04:00,61.54985809326172,17.468975067138672,-0.279882780549934,0.275,0.0,1.4862986403381515
2023-04-17 00:00:00-04:00,62.18388366699219,17.409252166748047,-0.2793019957173284,-0.057,0.0,1.4862986403381515
2023-04-18 00:00:00-04:00,62.38201904296875,17.36943817138672,-0.278586703207216,-0.198,0.0,1.4862986403381515
2023-04-19 00:00:00-04:00,61.668739318847656,17.459022521972656,-0.27821489153903195,0.232,0.0,1.4862986403381515
2023-04-20 00:00:00-04:00,61.31209945678711,17.36943817138672,-0.2779678270786721,0.217,0.0,1.4862986403381515
2023-04-21 00:00:00-04:00,60.90592956542969,17.35948371887207,-0.27788601001749563,0.365,0.0,1.4862986403381515
2023-04-24 00:00:00-04:00,60.93564987182617,17.339574813842773,-0.27782010734893087,0.261,0.0,1.4862986403381515
2023-04-25 00:00:00-04:00,59.96479797363281,17.001144409179688,-0.27768522014070124,0.049,0.0,1.4862986403381515
2023-04-26 00:00:00-04:00,59.08311080932617,16.742345809936523,-0.27752594463904556,-0.045,0.0,1.4862986403381515
2023-04-27 00:00:00-04:00,60.103492736816406,17.269899368286133,-0.2776471890937447,0.589,0.0,1.4862986403381515
2023-04-28 00:00:00-04:00,60.549293518066406,17.668052673339844,-0.27814210688682794,1.31,0.0,1.4862986403381515
2023-05-01 00:00:00-04:00,60.886112213134766,17.449068069458008,-0.27834500319954414,0.179,0.0,1.4862986403381515
2023-05-02 00:00:00-04:00,60.07377243041992,17.031007766723633,-0.278242390977479,-0.69,0.0,1.4862986403381515
2023-05-03 00:00:00-04:00,59.43974685668945,17.110637664794922,-0.27835823961686357,0.386,0.0,1.4862986403381515
2023-05-04 00:00:00-04:00,56.34888458251953,16.772207260131836,-0.2791143612337222,2.29,-1.0,1.4862986403381515
2023-05-05 00:00:00-04:00,57.70608901977539,17.180315017700195,-0.2800228942425902,1.991,-1.0,1.48699257662895
2023-05-08 00:00:00-04:00,57.05225372314453,17.20022201538086,-0.28114465513077336,2.25,-1.0,1.4828109821220288
2023-05-09 00:00:00-04:00,56.56682586669922,17.001144409179688,-0.282180807937699,1.687,-1.0,1.4864882334710998
2023-05-10 00:00:00-04:00,57.03243637084961,16.75229835510254,-0.28269534255079,0.216,-1.0,1.49894682778303
2023-05-11 00:00:00-04:00,56.299354553222656,16.75229835510254,-0.28327816715500975,0.821,-1.0,1.4936128045725248
2023-05-12 00:00:00-04:00,56.487571716308594,18.20555877685547,-0.2854517670530979,3.85,-1.0,1.4564103608908443
2023-05-15 00:00:00-04:00,57.35935974121094,18.79283332824707,-0.28829853801808125,3.368,-1.0,1.4514532459339633
2023-05-16 00:00:00-04:00,56.43804168701172,18.384727478027344,-0.29097595322208547,2.415,-1.0,1.4598883486090684
2023-05-17 00:00:00-04:00,55.43747329711914,18.733112335205078,-0.2941798126081857,2.783,-1.0,1.4467065578431377
2023-05-18 00:00:00-04:00,55.665321350097656,18.77292823791504,-0.29729684176227655,2.187,-1.0,1.452389206791791
2023-05-19 00:00:00-04:00,56.43804168701172,18.613666534423828,-0.2997444356637527,1.296,-1.0,1.4672250272571914
2023-05-22 00:00:00-04:00,56.32906723022461,18.55394172668457,-0.3018229541867782,1.026,-1.0,1.4712790259280741
2023-05-23 00:00:00-04:00,55.50681686401367,18.384727478027344,-0.3037612352515804,0.935,-1.0,1.4720912711276646
2023-05-24 00:00:00-04:00,54.73410415649414,18.24537467956543,-0.3056524464140034,0.875,-1.0,1.472324191315932
2023-05-25 00:00:00-04:00,54.33783721923828,18.23542022705078,-0.3075455950995986,0.847,-1.0,1.4720868046228708
2023-05-26 00:00:00-04:00,54.654850006103516,18.55394172668457,-0.3095827900468758,0.953,-1.0,1.4689948897554048
2023-05-30 00:00:00-04:00,54.45671844482422,18.832651138305664,-0.31193233628969474,1.18,-1.0,1.4630735570540259
2023-05-31 00:00:00-04:00,53.13553237915039,18.394681930541992,-0.3141942437507305,0.923,-1.0,1.467235370634273
2023-06-01 00:00:00-04:00,53.50307846069336,18.79283332824707,-0.3166313212432071,1.069,-1.0,1.462973850509845
2023-06-02 00:00:00-04:00,55.54942321777344,18.9222354888916,-0.3183556708159361,0.181,-1.0,1.479755509339348
2023-06-05 00:00:00-04:00,55.827571868896484,18.733112335205078,-0.3194400222545778,-0.344,0.0,1.4890046433997723
2023-06-06 00:00:00-04:00,57.2381591796875,19.021774291992188,-0.32008305219209116,-0.692,0.0,1.4890046433997723
2023-06-07 00:00:00-04:00,57.705047607421875,19.459741592407227,-0.3208985551014948,-0.362,0.0,1.4890046433997723
2023-06-08 00:00:00-04:00,57.446773529052734,19.24075698852539,-0.3215448382511249,-0.667,0.0,1.4890046433997723
2023-06-09 00:00:00-04:00,56.06597900390625,19.330341339111328,-0.32272751075876416,0.041,0.0,1.4890046433997723
2023-06-12 00:00:00-04:00,56.62227249145508,19.12131118774414,-0.323523703944103,-0.698,0.0,1.4890046433997723
2023-06-13 00:00:00-04:00,57.31763458251953,19.559280395507812,-0.32440976308031644,-0.473,0.0,1.4890046433997723
2023-06-14 00:00:00-04:00,56.652069091796875,19.4000186920166,-0.3253266204662211,-0.513,0.0,1.4890046433997723
2023-06-15 00:00:00-04:00,57.29776382446289,19.668771743774414,-0.3262593692408619,-0.534,0.0,1.4890046433997723
2023-06-16 00:00:00-04:00,56.85074234008789,19.708585739135742,-0.32735067031177395,-0.328,0.0,1.4890046433997723
2023-06-20 00:00:00-04:00,56.165321350097656,19.260665893554688,-0.32815070259973766,-0.853,0.0,1.4890046433997723
2023-06-21 00:00:00-04:00,58.18186569213867,19.40997314453125,-0.3282174956294268,-1.813,1.0,1.4890046433997723
2023-06-22 00:00:00-04:00,57.506370544433594,18.991910934448242,-0.3278486903779059,-2.033,1.0,1.4843767441199125
2023-06-23 00:00:00-04:00,56.85074234008789,18.912281036376953,-0.327544125000821,-1.65,1.0,1.4884433004829776
2023-06-26 00:00:00-04:00,57.62557601928711,19.061588287353516,-0.32715531353011273,-1.675,1.0,1.4862784204013115
2023-06-27 00:00:00-04:00,56.95008850097656,19.390064239501953,-0.3274121365622128,-0.77,1.0,1.5003397353117156
2023-06-28 00:00:00-04:00,56.56266784667969,19.6588191986084,-0.3282903873471315,-0.21,1.0,1.5093887776803276
2023-06-29 00:00:00-04:00,57.31763458251953,19.64886474609375,-0.3289788645852401,-0.706,1.0,1.501668651356941
2023-06-30 00:00:00-04:00,56.92028045654297,19.628955841064453,-0.3296985484483931,-0.596,1.0,1.503487812863027
2023-07-03 00:00:00-04:00,57.61564254760742,19.678726196289062,-0.33016901406180926,-0.883,1.0,1.4981496470977342
2023-07-05 00:00:00-04:00,56.17525100708008,19.619001388549805,-0.3310254730767069,-0.218,1.0,1.507772607496952
2023-07-06 00:00:00-04:00,56.244789123535156,19.599096298217773,-0.33188161020271423,-0.336,1.0,1.5053924808419357
2023-07-07 00:00:00-04:00,56.92028045654297,19.818078994750977,-0.33267554889611783,-0.379,1.0,1.5040921870937383
2023-07-10 00:00:00-04:00,53.7315559387207,19.668771743774414,-0.3344677012405243,1.365,0.0,1.5257500791948944
2023-07-11 00:00:00-04:00,54.15870666503906,19.987295150756836,-0.3366331300276029,1.478,0.0,1.5257500791948944
2023-07-12 00:00:00-04:00,53.67195129394531,20.236141204833984,-0.3392548990183036,1.936,-1.0,1.5257500791948944
2023-07-13 00:00:00-04:00,54.24810791015625,20.41530990600586,-0.34182498601924244,1.558,-1.0,1.5297470743670845
2023-07-14 00:00:00-04:00,53.89049530029297,20.305816650390625,-0.3442362189340915,1.293,-1.0,1.5327631393572543
2023-07-17 00:00:00-04:00,54.228240966796875,20.544708251953125,-0.34659927801185875,1.252,-1.0,1.5329033834305172
2023-07-18 00:00:00-04:00,54.734859466552734,20.713924407958984,-0.3487925607498637,1.011,-1.0,1.5360795260679838
2023-07-19 00:00:00-04:00,55.81763458251953,20.295862197875977,-0.3498549261862564,-0.583,0.0,1.5575496496591823
2023-07-20 00:00:00-04:00,56.244789123535156,20.01715660095215,-0.3500229309383377,-1.36,0.0,1.5575496496591823
2023-07-21 00:00:00-04:00,55.9765739440918,19.788217544555664,-0.3497698721061831,-1.512,1.0,1.5575496496591823
2023-07-24 00:00:00-04:00,56.324256896972656,19.47964859008789,-0.3489078022484032,-2.045,1.0,1.5477973695378573
2023-07-25 00:00:00-04:00,55.85737228393555,19.439834594726562,-0.34807913249957473,-1.613,1.0,1.5521533774998963
2023-07-26 00:00:00-04:00,55.420291900634766,19.380109786987305,-0.34742354500461137,-1.32,1.0,1.5554858098155862
2023-07-27 00:00:00-04:00,55.221614837646484,19.44978904724121,-0.3470227655196493,-0.993,1.0,1.5596511495405867
2023-07-28 00:00:00-04:00,55.767967224121094,19.569232940673828,-0.34663626370233425,-1.032,1.0,1.558401847191616
2023-07-31 00:00:00-04:00,56.05604934692383,20.01715660095215,-0.34669064943081274,-0.425,1.0,1.567147201812472
2023-08-01 00:00:00-04:00,55.56929397583008,20.027111053466797,-0.34707558648883013,-0.157,1.0,1.5711487758704776
2023-08-02 00:00:00-04:00,55.529563903808594,19.947481155395508,-0.3474497204653879,-0.287,1.0,1.5689415031890515
2023-08-03 00:00:00-04:00,55.320953369140625,20.04701805114746,-0.34799967759100936,-0.041,1.0,1.5725445344362874
2023-08-04 00:00:00-04:00,55.648765563964844,20.20627784729004,-0.3486162863638764,-0.014,1.0,1.5728189283826606
2023-08-07 00:00:00-04:00,54.2083740234375,20.544708251953125,-0.35020554512305113,1.207,0.0,1.5919043439699407
2023-08-08 00:00:00-04:00,53.82095718383789,20.69401741027832,-0.35230561632930857,1.401,0.0,1.5919043439699407
2023-08-09 00:00:00-04:00,53.016326904296875,20.684062957763672,-0.35474444548070283,1.519,-1.0,1.5919043439699407
2023-08-10 00:00:00-04:00,51.864013671875,20.6143856048584,-0.3575362744814219,1.691,-1.0,1.5869422510150986
2023-08-11 00:00:00-04:00,52.062686920166016,21.589862823486328,-0.3613443723517676,2.434,-1.0,1.5694634839562476
2023-08-14 00:00:00-04:00,51.6554069519043,21.988014221191406,-0.3658695393708261,2.516,-1.0,1.5618432329349186
2023-08-15 00:00:00-04:00,50.31435012817383,21.281291961669922,-0.3700784778918819,1.806,-1.0,1.5725656340141834
2023-08-16 00:00:00-04:00,49.6785888671875,21.490324020385742,-0.3744964721931501,1.898,-1.0,1.566958073770143
2023-08-17 00:00:00-04:00,50.09580612182617,21.09217071533203,-0.37806100648902335,1.002,-1.0,1.585267879382534
2023-08-18 00:00:00-04:00,50.42361831665039,21.09217071533203,-0.38102108201406404,0.658,-1.0,1.5920460264841396
2023-08-21 00:00:00-04:00,49.877262115478516,20.94286346435547,-0.38370239268909345,0.538,-1.0,1.5939140104188159
2023-08-22 00:00:00-04:00,49.05276870727539,21.032445907592773,-0.38664277840355255,0.792,-1.0,1.5873710277430373
2023-08-23 00:00:00-04:00,48.754756927490234,21.231523513793945,-0.3898807204117332,0.916,-1.0,1.5834834435675962
2023-08-24 00:00:00-04:00,49.320980072021484,21.012540817260742,-0.39248790562982216,0.261,-1.0,1.5975613498086312
2023-08-25 00:00:00-04:00,49.60905456542969,21.10212516784668,-0.3947247856583696,0.118,-1.0,1.6008661071281054
2023-08-28 00:00:00-04:00,50.59249496459961,21.221569061279297,-0.39638658826442524,-0.257,0.0,1.609413961498507
2023-08-29 00:00:00-04:00,50.96997833251953,21.54009246826172,-0.3979792197985869,-0.134,0.0,1.609413961498507
2023-08-30 00:00:00-04:00,50.92030715942383,21.759077072143555,-0.3997454609124945,0.049,0.0,1.609413961498507
2023-08-31 00:00:00-04:00,50.33237838745117,21.89842987060547,-0.4019161204538353,0.352,0.0,1.609413961498507
2023-09-01 00:00:00-04:00,50.93027114868164,21.689401626586914,-0.4035231173569588,-0.23,0.0,1.609413961498507
2023-09-05 00:00:00-04:00,50.780799865722656,21.599815368652344,-0.40482190396403284,-0.318,0.0,1.609413961498507
2023-09-06 00:00:00-04:00,50.322418212890625,21.65953826904297,-0.4062490450019887,-0.137,0.0,1.609413961498507
2023-09-07 00:00:00-04:00,49.38572311401367,21.440555572509766,-0.4078281846150661,-0.076,0.0,1.609413961498507
2023-09-08 00:00:00-04:00,49.40565490722656,21.559999465942383,-0.4094983852499373,-0.083,0.0,1.609413961498507
2023-09-11 00:00:00-04:00,49.63484573364258,21.559999465942383,-0.4109807515968905,-0.35,0.0,1.609413961498507
2023-09-12 00:00:00-04:00,51.44844436645508,21.459999084472656,-0.411267520028704,-1.482,0.0,1.609413961498507
2023-09-13 00:00:00-04:00,51.80717849731445,20.899999618530273,-0.41029201347989447,-2.231,1.0,1.609413961498507
2023-09-14 00:00:00-04:00,52.42499923706055,21.18000030517578,-0.40902706190853005,-2.022,1.0,1.6115918543203849
2023-09-15 00:00:00-04:00,52.36520767211914,20.979999542236328,-0.40754133693982814,-2.041,1.0,1.6092822649924297
2023-09-18 00:00:00-04:00,51.687599182128906,20.6299991607666,-0.40599524254641184,-1.911,1.0,1.6094280539542252
2023-09-19 00:00:00-04:00,52.35524368286133,20.639999389648438,-0.4042085849763348,-1.945,1.0,1.605420647298977
2023-09-20 00:00:00-04:00,51.58795166015625,20.399999618530273,-0.4025527380374557,-1.685,1.0,1.6091996084010756
2023-09-21 00:00:00-04:00,51.348793029785156,20.65999984741211,-0.40148076014549255,-1.223,1.0,1.6191648042202598
2023-09-22 00:00:00-04:00,51.23918151855469,20.360000610351562,-0.4003381485250582,-1.355,1.0,1.6143340885504136
2023-09-25 00:00:00-04:00,51.0897102355957,20.459999084472656,-0.3994429745486045,-1.094,1.0,1.61936429807107
2023-09-26 00:00:00-04:00,50.61139678955078,20.350000381469727,-0.3987787502771637,-0.933,1.0,1.62219355493058
2023-09-27 00:00:00-04:00,50.571537017822266,20.389999389648438,-0.39829447603118895,-0.81,1.0,1.6241767783276306
2023-09-28 00:00:00-04:00,50.73097610473633,20.780000686645508,-0.39829767669465693,-0.468,1.0,1.632138886680449
2023-09-29 00:00:00-04:00,50.98009490966797,20.8700008392334,-0.39843777462667856,-0.439,1.0,1.6317414961462173
2023-10-02 00:00:00-04:00,49.874000549316406,20.799999237060547,-0.39906863681760707,-0.046,1.0,1.640076098340312
2023-10-03 00:00:00-04:00,50.16297912597656,20.139999389648438,-0.3988530009128233,-0.806,1.0,1.6210337604780318
2023-10-04 00:00:00-04:00,50.2725944519043,20.56999969482422,-0.3988693526301191,-0.333,1.0,1.6305226086855933
2023-10-05 00:00:00-04:00,49.6547737121582,20.459999084472656,-0.3991246517407263,-0.138,1.0,1.6335950295215274
2023-10-06 00:00:00-04:00,49.874000549316406,20.979999542236328,-0.3999737684245396,0.389,0.0,1.6431276232992755
2023-10-09 00:00:00-04:00,50.41210174560547,21.059999465942383,-0.4007858969779363,0.206,0.0,1.6431276232992755
2023-10-10 00:00:00-04:00,50.34234619140625,21.510000228881836,-0.4021286940961268,0.812,0.0,1.6431276232992755
2023-10-11 00:00:00-04:00,49.70459747314453,21.700000762939453,-0.4041055765908675,1.378,0.0,1.6431276232992755
2023-10-12 00:00:00-04:00,49.266143798828125,21.6200008392334,-0.40627907253017265,1.37,0.0,1.6431276232992755
2023-10-13 00:00:00-04:00,49.375755310058594,21.729999542236328,-0.40846479143013376,1.303,0.0,1.6431276232992755
2023-10-16 00:00:00-04:00,49.63484573364258,22.68000030517578,-0.4115725294240306,2.108,-1.0,1.6431276232992755
2023-10-17 00:00:00-04:00,51.378692626953125,22.989999771118164,-0.414266776069099,1.327,-1.0,1.6554631000319842
2023-10-18 00:00:00-04:00,51.04985046386719,22.6299991607666,-0.4163780651484494,0.891,-1.0,1.6630179680751325
2023-10-19 00:00:00-04:00,50.780799865722656,22.360000610351562,-0.4179778351583371,0.607,-1.0,1.6685062786136022
2023-10-20 00:00:00-04:00,50.08325958251953,21.959999084472656,-0.4191840521596144,0.386,-1.0,1.6724373682330542
2023-10-23 00:00:00-04:00,48.5984992980957,21.889999389648438,-0.4208819837746075,0.997,-1.0,1.661340905147847
2023-10-24 00:00:00-04:00,48.23976516723633,22.260000228881836,-0.4232825767677897,1.475,-1.0,1.651847218960151
2023-10-25 00:00:00-04:00,48.45899200439453,21.31999969482422,-0.4244744579754206,0.073,-1.0,1.6778811913733847
2023-10-26 00:00:00-04:00,48.53871154785156,21.239999771118164,-0.42507657705391994,-0.089,-1.0,1.6812978572068413
2023-10-27 00:00:00-04:00,47.65184020996094,20.950000762939453,-0.4255673997879392,0.015,-1.0,1.6797552413496144
2023-10-30 00:00:00-04:00,48.05043411254883,21.360000610351562,-0.42629644182457405,0.269,-1.0,1.6748479232917162
2023-10-31 00:00:00-04:00,47.9707145690918,21.440000534057617,-0.42720086417258873,0.321,-1.0,1.6731643310340027
2023-11-01 00:00:00-04:00,47.57212448120117,21.489999771118164,-0.4283846316826805,0.505,-1.0,1.6692482528251253
2023-11-02 00:00:00-04:00,49.38572311401367,22.100000381469727,-0.4293777363918419,0.152,-1.0,1.6742352454578613
2023-11-03 00:00:00-04:00,50.053367614746094,22.65999984741211,-0.4305913684532997,0.421,-1.0,1.6694270762873764
2023-11-06 00:00:00-05:00,49.794281005859375,22.459999084472656,-0.43168569078083735,0.142,-1.0,1.672678805230202
2023-11-07 00:00:00-05:00,49.10670471191406,22.229999542236328,-0.43275745075719735,0.108,-1.0,1.6723525337722327
2023-11-08 00:00:00-05:00,48.44902801513672,22.299999237060547,-0.4342023522524369,0.572,-1.0,1.665785115482064
2023-11-09 00:00:00-05:00,44.353477478027344,22.1200008392334,-0.43769370134747676,2.858,-1.0,1.6310311243270599
2023-11-10 00:00:00-05:00,43.396854400634766,21.780000686645508,-0.4417645304221283,2.425,-1.0,1.6334230799611473
2023-11-13 00:00:00-05:00,45.1307373046875,21.299999237060547,-0.4442406286153357,0.178,-1.0,1.6662587139244625
2023-11-14 00:00:00-05:00,46.11725616455078,21.8700008392334,-0.4462296870527149,0.201,-1.0,1.665315934817713
2023-11-15 00:00:00-05:00,46.565673828125,21.889999389648438,-0.4477162210870836,-0.263,0.0,1.6711495951484814
2023-11-16 00:00:00-05:00,46.804832458496094,21.969999313354492,-0.44891727544894566,-0.439,0.0,1.6711495951484814
2023-11-17 00:00:00-05:00,47.15359878540039,21.920000076293945,-0.449690131729462,-0.863,0.0,1.6711495951484814
2023-11-20 00:00:00-05:00,46.69521713256836,22.18000030517578,-0.45087263724284676,-0.189,0.0,1.6711495951484814
2023-11-21 00:00:00-05:00,46.10729217529297,22.3700008392334,-0.45270235103813955,0.474,0.0,1.6711495951484814
2023-11-22 00:00:00-05:00,46.19697570800781,22.84000015258789,-0.4551895196527633,1.028,0.0,1.6711495951484814
2023-11-24 00:00:00-05:00,46.505882263183594,22.940000534057617,-0.4576965449023667,0.68,0.0,1.6711495951484814
2023-11-27 00:00:00-05:00,45.569190979003906,23.469999313354492,-0.4612933273960867,2.028,-1.0,1.6711495951484814
2023-11-28 00:00:00-05:00,45.34000015258789,23.280000686645508,-0.4649386483467796,1.464,-1.0,1.676775192201318
2023-11-29 00:00:00-05:00,45.34000015258789,23.399999618530273,-0.4685491154705225,1.324,-1.0,1.6777540388956562
2023-11-30 00:00:00-05:00,45.20000076293945,23.040000915527344,-0.4715638938255866,0.564,-1.0,1.6874637246987456
2023-12-01 00:00:00-05:00,46.20000076293945,23.149999618530273,-0.47374229893871117,-0.225,0.0,1.6977265884466641
2023-12-04 00:00:00-05:00,45.220001220703125,23.079999923706055,-0.4760210997472112,0.329,0.0,1.6977265884466641
2023-12-05 00:00:00-05:00,43.88999938964844,22.719999313354492,-0.47855812247589086,0.62,0.0,1.6977265884466641
2023-12-06 00:00:00-05:00,44.150001525878906,22.84000015258789,-0.4810402619949758,0.401,0.0,1.6977265884466641
2023-12-07 00:00:00-05:00,44.5,22.940000534057617,-0.4832784123205907,0.084,0.0,1.6977265884466641
2023-12-08 00:00:00-05:00,45.150001525878906,22.940000534057617,-0.4848994199312318,-0.62,0.0,1.6977265884466641
