Date,x,y,hr,zScore,numUnits,cum rets
2022-02-15 00:00:00-05:00,299.4935607910156,75.35192108154297,-0.25602109410703067,0.309,0.0,1.0
2022-02-16 00:00:00-05:00,303.0079650878906,75.49908447265625,-0.25527568519143246,0.135,0.0,1.0
2022-02-17 00:00:00-05:00,290.6686096191406,74.05680084228516,-0.2551289125962797,0.98,0.0,1.0
2022-02-18 00:00:00-05:00,291.79486083984375,74.79266357421875,-0.2551472351099208,1.254,0.0,1.0
2022-02-22 00:00:00-05:00,288.72698974609375,73.5269775390625,-0.25501562712831094,1.051,0.0,1.0
2022-02-23 00:00:00-05:00,283.05731201171875,72.28092956542969,-0.25495544253538593,1.095,0.0,1.0
2022-02-24 00:00:00-05:00,280.92138671875,73.69377899169922,-0.25552127724186224,1.793,-1.0,1.0
2022-02-25 00:00:00-05:00,293.94036865234375,75.40096282958984,-0.2555368059498597,0.993,-1.0,1.0107897768268248
2022-02-28 00:00:00-05:00,291.0472717285156,74.57681274414062,-0.25551300112266717,0.915,-1.0,1.0113129898469946
2022-03-01 00:00:00-05:00,270.9315185546875,72.72245788574219,-0.2565385010797558,2.155,-1.0,0.9901661958095221
2022-03-02 00:00:00-05:00,281.4456787109375,74.7337875366211,-0.25728021210901275,1.673,-1.0,0.9962466845527232
2022-03-03 00:00:00-05:00,281.93109130859375,74.92021179199219,-0.2579709273640815,1.549,-1.0,0.9971487955766082
2022-03-04 00:00:00-05:00,273.2809753417969,74.79266357421875,-0.2592799641499517,2.258,-1.0,0.9851597257647853
2022-03-07 00:00:00-05:00,257.1941833496094,71.44696044921875,-0.2607672217322374,2.332,-1.0,0.9819632022687856
2022-03-08 00:00:00-05:00,253.7671661376953,71.17223358154297,-0.26235137711485607,2.248,-1.0,0.9803884451842991
2022-03-09 00:00:00-05:00,266.5141906738281,73.49755859375,-0.2634761791520488,1.53,-1.0,0.9895637251987104
2022-03-10 00:00:00-05:00,264.59197998046875,72.86961364746094,-0.2644569209756775,1.277,-1.0,0.9922308855615442
2022-03-11 00:00:00-05:00,263.9414978027344,72.22205352783203,-0.26519393853161943,0.907,-1.0,0.9969424294849127
2022-03-14 00:00:00-04:00,265.6210632324219,70.14202880859375,-0.2650163377425128,-0.27,0.0,1.0145767840849733
2022-03-15 00:00:00-04:00,271.4364013671875,72.04545593261719,-0.2649554558682013,-0.116,0.0,1.0145767840849733
2022-03-16 00:00:00-04:00,285.8824157714844,73.81151580810547,-0.2642125937271979,-0.985,0.0,1.0145767840849733
2022-03-17 00:00:00-04:00,291.1540832519531,74.4885025024414,-0.26329011526229174,-1.243,0.0,1.0145767840849733
2022-03-18 00:00:00-04:00,292.0472717285156,75.29305267333984,-0.26264591347311317,-0.843,0.0,1.0145767840849733
2022-03-21 00:00:00-04:00,290.13470458984375,74.81102752685547,-0.26207901772234515,-0.718,0.0,1.0145767840849733
2022-03-22 00:00:00-04:00,298.5130310058594,74.46672821044922,-0.2607359039363577,-1.629,1.0,1.0145767840849733
2022-03-23 00:00:00-04:00,294.31903076171875,73.02068328857422,-0.2593971635198585,-1.514,1.0,1.0148546133617184
2022-03-24 00:00:00-04:00,302.6293640136719,74.19129180908203,-0.2578743232682222,-1.619,1.0,1.0114110966533076
2022-03-25 00:00:00-04:00,305.4544677734375,74.43721771240234,-0.2563504442226248,-1.528,1.0,1.0112990101918755
2022-03-28 00:00:00-04:00,302.0274353027344,74.57494354248047,-0.2553109745127953,-0.975,1.0,1.020068420049713
2022-03-29 00:00:00-04:00,303.11474609375,76.09969329833984,-0.2547867589503311,-0.416,1.0,1.0292385179306245
2022-03-30 00:00:00-04:00,301.54205322265625,75.46026611328125,-0.25424956838701224,-0.452,1.0,1.0287340695567493
2022-03-31 00:00:00-04:00,291.60064697265625,74.1224365234375,-0.2541439120189347,0.013,1.0,1.0369683687665407
2022-04-01 00:00:00-04:00,288.7366638183594,74.3388442993164,-0.2543585979344051,0.349,0.0,1.0429385611106636
2022-04-04 00:00:00-04:00,288.8531799316406,74.75200653076172,-0.25468278920732595,0.444,0.0,1.0429385611106636
2022-04-05 00:00:00-04:00,289.833740234375,73.17807006835938,-0.25439599382065514,-0.305,0.0,1.0429385611106636
2022-04-06 00:00:00-04:00,283.73687744140625,71.86974334716797,-0.25420050960021817,-0.2,0.0,1.0429385611106636
2022-04-07 00:00:00-04:00,280.8631896972656,72.76490783691406,-0.2545468071888727,0.44,0.0,1.0429385611106636
2022-04-08 00:00:00-04:00,284.4941101074219,72.08615112304688,-0.2543573799315069,-0.217,0.0,1.0429385611106636
2022-04-11 00:00:00-04:00,282.2806396484375,70.57125091552734,-0.2538667538776808,-0.551,0.0,1.0429385611106636
2022-04-12 00:00:00-04:00,279.5428466796875,70.6302719116211,-0.2536572432293337,-0.199,0.0,1.0429385611106636
2022-04-13 00:00:00-04:00,284.202880859375,70.73847198486328,-0.25312463658823015,-0.556,0.0,1.0429385611106636
2022-04-14 00:00:00-04:00,282.25152587890625,69.2333984375,-0.25230564250182586,-0.852,0.0,1.0429385611106636
2022-04-18 00:00:00-04:00,281.93109130859375,69.2825927734375,-0.2515967156648373,-0.684,0.0,1.0429385611106636
2022-04-19 00:00:00-04:00,288.9503173828125,69.95150756835938,-0.2505996041691213,-0.968,0.0,1.0429385611106636
2022-04-20 00:00:00-04:00,292.066650390625,71.35821533203125,-0.24989424037341526,-0.571,0.0,1.0429385611106636
2022-04-21 00:00:00-04:00,283.202880859375,70.45320892333984,-0.24968578933748947,0.053,0.0,1.0429385611106636
2022-04-22 00:00:00-04:00,271.91204833984375,68.30870819091797,-0.24972584786307928,0.414,0.0,1.0429385611106636
2022-04-25 00:00:00-04:00,272.76641845703125,69.55802917480469,-0.250106587908257,0.959,0.0,1.0429385611106636
2022-04-26 00:00:00-04:00,256.8349304199219,67.43321990966797,-0.2510772950310902,1.899,-1.0,1.0429385611106636
2022-04-27 00:00:00-04:00,258.446533203125,69.0169906616211,-0.2523772808822412,2.298,-1.0,1.0366577353132689
2022-04-28 00:00:00-04:00,264.9512023925781,72.35176849365234,-0.2541439579112613,2.699,-1.0,1.0278877038645802
2022-04-29 00:00:00-04:00,257.7475280761719,70.33515167236328,-0.25571307782733327,2.249,-1.0,1.0322202311620472
2022-05-02 00:00:00-04:00,260.9707336425781,70.42369079589844,-0.2569006235689851,1.646,-1.0,1.0398263445441855
2022-05-03 00:00:00-04:00,264.15509033203125,70.79749298095703,-0.25782806712495193,1.278,-1.0,1.0447884012676047
2022-05-04 00:00:00-04:00,275.2517395019531,72.73541259765625,-0.2583534279677138,0.776,-1.0,1.0522109384293392
2022-05-05 00:00:00-04:00,262.8056335449219,70.00069427490234,-0.25898569711246716,0.858,-1.0,1.0499321920001057
2022-05-06 00:00:00-04:00,260.0259094238281,69.27274322509766,-0.259563676401542,0.748,-1.0,1.0510898760936411
