Date,x,y,hr,zScore,numUnits,cum rets
2022-02-10 00:00:00-05:00,43.50114059448242,93.44642639160156,-1.9515195102441325,2.2,-1.0,0.9971269222693147
2022-02-11 00:00:00-05:00,43.665855407714844,91.1941146850586,-1.9616773872664561,1.325,-1.0,1.0141880854547074
2022-02-14 00:00:00-05:00,43.423126220703125,91.34293365478516,-1.9709422932573166,1.396,-1.0,1.0129295798036027
2022-02-15 00:00:00-05:00,43.62250900268555,95.51022338867188,-1.9843842807895153,2.206,-1.0,0.9954205242860599
2022-02-16 00:00:00-05:00,43.8739128112793,93.49604034423828,-1.9951698667987694,1.231,-1.0,1.0119163455208136
2022-02-17 00:00:00-05:00,44.53275680541992,93.13883972167969,-2.002145791327264,0.631,-1.0,1.0227905332402887
2022-02-18 00:00:00-05:00,44.853511810302734,92.42444610595703,-2.0055434301552495,0.177,-1.0,1.031064395533959
2022-02-22 00:00:00-05:00,44.45473861694336,87.86027526855469,-2.002468905901088,-0.846,0.0,1.0515740451104594
2022-02-23 00:00:00-05:00,45.035560607910156,86.51087188720703,-1.9939676252542493,-1.389,0.0,1.0515740451104594
2022-02-24 00:00:00-05:00,42.97233581542969,85.80640411376953,-1.9885978317454454,-0.377,0.0,1.0515740451104594
2022-02-25 00:00:00-05:00,44.628116607666016,87.08634948730469,-1.981957322839878,-0.871,0.0,1.0515740451104594
2022-02-28 00:00:00-05:00,44.46340560913086,85.84608459472656,-1.974061111207846,-1.038,0.0,1.0515740451104594
2022-03-01 00:00:00-05:00,44.70614242553711,81.00409698486328,-1.9591462086215132,-2.308,1.0,1.0515740451104594
2022-03-02 00:00:00-05:00,45.78110122680664,87.93965911865234,-1.94907036535389,-0.809,1.0,1.081437094745536
2022-03-03 00:00:00-05:00,46.09318161010742,84.62566375732422,-1.9361405256513633,-1.622,1.0,1.06230606318342
2022-03-04 00:00:00-05:00,46.3705940246582,80.63697814941406,-1.9170711704662384,-2.345,1.0,1.0408262097646652
2022-03-07 00:00:00-05:00,45.81576919555664,71.50863647460938,-1.8864669499878453,-3.2,1.0,0.9986417892487779
2022-03-08 00:00:00-05:00,44.11664581298828,71.18120574951172,-1.8575281908005132,-2.114,1.0,1.0257730781617058
2022-03-09 00:00:00-05:00,44.211997985839844,76.66813659667969,-1.8377986030194218,-0.879,1.0,1.0649198699478724
2022-03-10 00:00:00-05:00,44.41139602661133,75.93389892578125,-1.820951239771745,-0.903,1.0,1.0626720050986898
2022-03-11 00:00:00-05:00,43.76121520996094,71.7566909790039,-1.8021399285777326,-1.244,1.0,1.0482645758579219
2022-03-14 00:00:00-04:00,43.813228607177734,66.35906219482422,-1.776473031249927,-1.874,1.0,1.0179798714088872
2022-03-15 00:00:00-04:00,44.680137634277344,68.97850036621094,-1.7513188595003983,-1.398,1.0,1.032945057974847
2022-03-16 00:00:00-04:00,44.45473861694336,74.5844955444336,-1.7357496176603815,-0.254,1.0,1.0770505527668675
2022-03-17 00:00:00-04:00,44.8101692199707,76.31094360351562,-1.7258859669475681,-0.001,1.0,1.0871483054665851
2022-03-18 00:00:00-04:00,44.8015022277832,79.02960205078125,-1.7221932537876212,0.469,0.0,1.1057098121849176
2022-03-21 00:00:00-04:00,45.29563522338867,77.69012451171875,-1.7179758800344027,0.132,0.0,1.1057098121849176
2022-03-22 00:00:00-04:00,46.21454620361328,79.30741882324219,-1.713885642841065,0.185,0.0,1.1057098121849176
2022-03-23 00:00:00-04:00,46.13652801513672,78.0274658203125,-1.70859136272791,0.041,0.0,1.1057098121849176
2022-03-24 00:00:00-04:00,46.29525375366211,80.73619842529297,-1.7064106265256604,0.458,0.0,1.1057098121849176
2022-03-25 00:00:00-04:00,47.28288269042969,79.64476776123047,-1.7017983331049114,0.037,0.0,1.1057098121849176
2022-03-28 00:00:00-04:00,45.880794525146484,79.505859375,-1.699589854097972,0.445,0.0,1.1057098121849176
2022-03-29 00:00:00-04:00,45.572166442871094,81.11324310302734,-1.7011197795032278,0.807,0.0,1.1057098121849176
2022-03-30 00:00:00-04:00,45.898433685302734,80.53775787353516,-1.7023556935229465,0.653,0.0,1.1057098121849176
2022-03-31 00:00:00-04:00,46.07480239868164,79.118896484375,-1.701171610068882,0.419,0.0,1.1057098121849176
2022-04-01 00:00:00-04:00,46.480430603027344,80.00196075439453,-1.6994882645817513,0.506,0.0,1.1057098121849176
2022-04-04 00:00:00-04:00,46.4892463684082,81.2025375366211,-1.699285000251694,0.769,0.0,1.1057098121849176
2022-04-05 00:00:00-04:00,46.418704986572266,78.45411682128906,-1.696172747489023,0.365,0.0,1.1057098121849176
2022-04-06 00:00:00-04:00,47.46806716918945,75.57670593261719,-1.6862110490812208,-0.46,0.0,1.1057098121849176
2022-04-07 00:00:00-04:00,47.379886627197266,73.39383697509766,-1.671933700087579,-0.707,0.0,1.1057098121849176
2022-04-08 00:00:00-04:00,47.714969635009766,71.66740417480469,-1.6541459987884723,-0.968,0.0,1.1057098121849176
2022-04-11 00:00:00-04:00,48.01478958129883,70.7347183227539,-1.6344719080878534,-1.018,0.0,1.1057098121849176
2022-04-12 00:00:00-04:00,48.42042541503906,70.94307708740234,-1.61485040188352,-0.873,0.0,1.1057098121849176
2022-04-13 00:00:00-04:00,48.32342529296875,72.99696350097656,-1.5993735379629774,-0.203,0.0,1.1057098121849176
2022-04-14 00:00:00-04:00,48.48215103149414,73.39383697509766,-1.5864507993213577,-0.02,0.0,1.1057098121849176
2022-04-18 00:00:00-04:00,48.14706039428711,72.8878173828125,-1.5752360310875688,0.111,0.0,1.1057098121849176
2022-04-19 00:00:00-04:00,48.69378662109375,77.19401550292969,-1.5697194718411707,0.876,0.0,1.1057098121849176
2022-04-20 00:00:00-04:00,48.8260612487793,77.14440155029297,-1.566102927602933,0.839,0.0,1.1057098121849176
2022-04-21 00:00:00-04:00,49.84896469116211,74.8325424194336,-1.5583358481350107,0.062,0.0,1.1057098121849176
2022-04-22 00:00:00-04:00,48.96714782714844,72.62983703613281,-1.548672719571056,-0.049,0.0,1.1057098121849176
2022-04-25 00:00:00-04:00,48.70260238647461,71.64755249023438,-1.5382790003726423,-0.158,0.0,1.1057098121849176
2022-04-26 00:00:00-04:00,48.39397048950195,67.68862915039062,-1.5238614049323227,-0.943,0.0,1.1057098121849176
2022-04-27 00:00:00-04:00,48.429237365722656,67.42073059082031,-1.5086271623304282,-0.819,0.0,1.1057098121849176
2022-04-28 00:00:00-04:00,48.676151275634766,70.18899536132812,-1.4971303471579926,-0.058,0.0,1.1057098121849176
2022-04-29 00:00:00-04:00,49.002418518066406,69.9310302734375,-1.4866187214334408,-0.156,0.0,1.1057098121849176
2022-05-02 00:00:00-04:00,48.83488082885742,71.15145111083984,-1.478960921570105,0.291,0.0,1.1057098121849176
2022-05-03 00:00:00-04:00,48.887786865234375,71.13160705566406,-1.4725804400802212,0.304,0.0,1.1057098121849176
2022-05-04 00:00:00-04:00,49.73432540893555,71.39949798583984,-1.4657736051209707,0.085,0.0,1.1057098121849176
2022-05-05 00:00:00-04:00,49.3375129699707,67.95652770996094,-1.4556448313663921,-0.657,0.0,1.1057098121849176
2022-05-06 00:00:00-04:00,49.884239196777344,65.78358459472656,-1.4413400929322966,-1.308,0.0,1.1057098121849176
2022-05-09 00:00:00-04:00,48.72905731201172,60.852298736572266,-1.422487445278057,-1.887,1.0,1.1057098121849176
2022-05-10 00:00:00-04:00,45.47516632080078,61.16980743408203,-1.409576106568109,-0.161,1.0,1.1498804060540553
2022-05-11 00:00:00-04:00,45.58098602294922,58.3916130065918,-1.3955405086106598,-0.824,1.0,1.1311298601173503
2022-05-12 00:00:00-04:00,46.00425338745117,58.10387420654297,-1.3807949787732792,-0.835,1.0,1.1294849162571547
2022-05-13 00:00:00-04:00,46.77143478393555,65.75381469726562,-1.3750577384514866,1.266,0.0,1.1822188662956166
2022-05-16 00:00:00-04:00,47.388702392578125,63.44196319580078,-1.3685622455469093,0.427,0.0,1.1822188662956166
2022-05-17 00:00:00-04:00,47.82960510253906,65.88280487060547,-1.3645571753055574,1.143,0.0,1.1822188662956166
2022-05-18 00:00:00-04:00,46.91252517700195,62.330692291259766,-1.3586708212133407,0.538,0.0,1.1822188662956166
2022-05-19 00:00:00-04:00,45.05189895629883,62.310848236083984,-1.3557181260260593,1.431,0.0,1.1822188662956166
2022-05-20 00:00:00-04:00,45.05189895629883,62.57874298095703,-1.3542284947316554,1.527,-1.0,1.1822188662956166
2022-05-23 00:00:00-04:00,45.96015930175781,61.457542419433594,-1.3502861085863114,0.852,-1.0,1.1997873106335812
2022-05-24 00:00:00-04:00,46.6744270324707,57.736751556396484,-1.3397458892822052,-0.582,0.0,1.2346534115789987
2022-05-25 00:00:00-04:00,47.52097702026367,59.25483703613281,-1.3281540819511142,-0.257,0.0,1.2346534115789987
2022-05-26 00:00:00-04:00,48.05888366699219,63.92814636230469,-1.3220176108798387,1.183,0.0,1.2346534115789987
2022-05-27 00:00:00-04:00,47.99715042114258,64.75167846679688,-1.319223705047789,1.464,0.0,1.2346534115789987
2022-05-31 00:00:00-04:00,47.69733810424805,65.58513641357422,-1.319276695205951,1.79,-1.0,1.2346534115789987
