Date,x,y,hr,zScore,numUnits,cum rets
2022-06-07 00:00:00,69.93000030517578,411.54949951171875,-5.431399140954042,0.012,0.0,1.0
2022-06-08 00:00:00,73.79000091552734,409.3863220214844,-5.444098744091042,-1.496,0.0,1.0
2022-06-09 00:00:00,68.6500015258789,395.6466369628906,-5.46505730756952,-0.613,0.0,1.0
2022-06-10 00:00:00,62.18000030517578,376.55328369140625,-5.503130065156709,0.362,0.0,1.0
2022-06-13 00:00:00,58.380001068115234,359.5341796875,-5.5468781819077675,0.451,0.0,1.0
2022-06-14 00:00:00,58.459999084472656,360.31451416015625,-5.590067605557269,0.308,0.0,1.0
2022-06-15 00:00:00,63.619998931884766,373.90606689453125,-5.614739276987039,-0.813,0.0,1.0
2022-06-16 00:00:00,58.380001068115234,355.2275695800781,-5.6451898437243075,-0.165,0.0,1.0
2022-06-17 00:00:00,61.689998626708984,365.18414306640625,-5.665979234300249,-0.817,0.0,1.0
2022-06-21 00:00:00,63.06999969482422,372.80963134765625,-5.683069059868938,-0.855,0.0,1.0
2022-06-22 00:00:00,65.1500015258789,376.17791748046875,-5.689136382038355,-1.404,0.0,1.0
2022-06-23 00:00:00,70.2699966430664,395.84417724609375,-5.682132970463891,-1.931,1.0,1.0
2022-06-24 00:00:00,74.11000061035156,412.5076904296875,-5.667252069276083,-2.086,1.0,0.9951314850881408
2022-06-27 00:00:00,71.19999694824219,399.76556396484375,-5.6558161000884954,-1.643,1.0,1.0008187975466114
2022-06-28 00:00:00,67.44999694824219,381.56121826171875,-5.649196829244446,-1.342,1.0,1.0053446782317423
2022-06-29 00:00:00,67.41999816894531,384.8899230957031,-5.647819438078291,-1.024,1.0,1.0100347624528052
2022-06-30 00:00:00,64.16999816894531,380.7216491699219,-5.662757531977954,-0.011,1.0,1.0278126790659503
2022-07-01 00:00:00,67.94999694824219,383.5564270019531,-5.660659442495622,-1.378,1.0,1.0038242433987925
2022-07-05 00:00:00,74.9000015258789,395.3207092285156,-5.625811238300784,-2.899,1.0,0.9732531887703981
2022-07-06 00:00:00,69.36000061035156,399.9532775878906,-5.6242481525586445,-0.41,1.0,1.0187033905404796
2022-07-07 00:00:00,76.0,405.8106384277344,-5.597146248822198,-2.177,1.0,0.9832990114071917
2022-07-08 00:00:00,74.95999908447266,402.4962158203125,-5.569410979111547,-1.736,1.0,0.9888914094644147
2022-07-11 00:00:00,71.31999969482422,398.291259765625,-5.560483156771372,-0.692,1.0,1.0099068404430562
2022-07-12 00:00:00,71.12999725341797,381.77825927734375,-5.540227378012665,-1.434,1.0,0.9918419848499659
2022-07-13 00:00:00,71.73999786376953,379.2453918457031,-5.512937150152577,-1.549,1.0,0.9867375745901275
2022-07-14 00:00:00,69.33000183105469,375.84185791015625,-5.496415080484109,-0.872,1.0,1.0013075000007725
2022-07-15 00:00:00,70.0999984741211,388.7930603027344,-5.492421481215035,-0.328,1.0,1.012936855563043
2022-07-18 00:00:00,72.44000244140625,384.13299560546875,-5.473289582564518,-1.182,1.0,0.9922783058348063
