Date,x,y,hr,zScore,numUnits,cum rets
2022-07-14 00:00:00,56.32720947265625,203.74057006835938,-3.404852409615193,0.943,-1.0,1.0391728060290029
2022-07-15 00:00:00,57.78385925292969,206.17413330078125,-3.4121058054771676,0.59,-1.0,1.046474964092238
2022-07-18 00:00:00,59.102718353271484,204.86376953125,-3.4114854137549164,-0.069,-1.0,1.0606788995304126
2022-07-19 00:00:00,61.82902145385742,209.82943725585938,-3.403865000002613,-0.546,0.0,1.0698724079698225
2022-07-20 00:00:00,62.547515869140625,210.2826385498047,-3.3927029972631124,-0.749,0.0,1.0698724079698225
2022-07-21 00:00:00,61.0219612121582,216.47003173828125,-3.3944080594734727,0.552,0.0,1.0698724079698225
2022-07-22 00:00:00,60.09679412841797,214.32220458984375,-3.4004603022137583,0.592,0.0,1.0698724079698225
2022-07-25 00:00:00,63.39394760131836,214.85423278808594,-3.395069166923667,-1.039,0.0,1.0698724079698225
2022-07-26 00:00:00,61.09085464477539,216.22372436523438,-3.3975541237879625,0.351,0.0,1.0698724079698225
2022-07-27 00:00:00,61.78965759277344,218.26318359375,-3.4015037380269444,0.19,0.0,1.0698724079698225
2022-07-28 00:00:00,61.6518669128418,221.79039001464844,-3.4100665683929337,0.814,0.0,1.0698724079698225
2022-07-29 00:00:00,64.71280670166016,222.32244873046875,-3.408007377267781,-1.077,0.0,1.0698724079698225
2022-08-01 00:00:00,64.20101165771484,219.2287139892578,-3.4018942164018866,-1.19,0.0,1.0698724079698225
2022-08-02 00:00:00,64.03369140625,221.1302947998047,-3.39799184828261,-0.627,0.0,1.0698724079698225
2022-08-03 00:00:00,60.02789306640625,200.00645446777344,-3.386501797637195,-1.903,1.0,1.0698724079698225
2022-08-04 00:00:00,56.55358123779297,204.9228973388672,-3.392599983842037,1.132,0.0,1.11104651223149
2022-08-05 00:00:00,58.07912826538086,208.85403442382812,-3.4013831742800296,0.774,0.0,1.11104651223149
2022-08-08 00:00:00,59.09288024902344,210.2727813720703,-3.40799856599445,0.323,0.0,1.11104651223149
2022-08-09 00:00:00,61.42550277709961,205.87857055664062,-3.3996739448002113,-1.757,1.0,1.11104651223149
2022-08-10 00:00:00,61.86840057373047,207.15939331054688,-3.387874465900356,-1.57,1.0,1.112258546493226
2022-08-11 00:00:00,64.65375518798828,207.11013793945312,-3.3653821759090623,-2.634,1.0,1.0933473721658427
2022-08-12 00:00:00,64.69312286376953,210.74569702148438,-3.345853252519926,-1.737,1.0,1.104504829153728
2022-08-15 00:00:00,63.32504653930664,210.80482482910156,-3.3337257980966655,-0.815,1.0,1.117314294410954
2022-08-16 00:00:00,62.50813674926758,209.33677673339844,-3.3257219901291672,-0.558,1.0,1.1215221514611058
2022-08-17 00:00:00,61.97665786743164,208.50918579101562,-3.3203592915098508,-0.318,1.0,1.1245932129054503
2022-08-18 00:00:00,63.85653305053711,209.68165588378906,-3.310377711120401,-0.992,1.0,1.1140676652495443
2022-08-19 00:00:00,70.16541290283203,206.7948455810547,-3.273664614475137,-3.44,1.0,1.0655088062653264
2022-08-22 00:00:00,67.94105529785156,202.41046142578125,-3.2367194196808278,-2.405,1.0,1.0783132099259904
2022-08-23 00:00:00,72.62598419189453,199.79953002929688,-3.1833007630047385,-3.25,1.0,1.0460731276701296
2022-08-24 00:00:00,73.72830963134766,202.49913024902344,-3.129869711717976,-2.552,1.0,1.0532973213655668
2022-08-25 00:00:00,73.30510711669922,207.05099487304688,-3.0875190416545966,-1.627,1.0,1.0740202762850244
2022-08-26 00:00:00,72.38975524902344,198.02609252929688,-3.044721557965379,-1.74,1.0,1.0666101566892356
2022-08-29 00:00:00,74.07279205322266,195.592529296875,-2.9973910577200233,-1.901,1.0,1.0569074074555136
2022-08-30 00:00:00,70.8740463256836,195.57281494140625,-2.9631594991264842,-0.906,1.0,1.086480341699384
2022-08-31 00:00:00,69.87998962402344,198.41033935546875,-2.9406292617097085,-0.293,1.0,1.104696382153304
2022-09-01 00:00:00,67.32101440429688,197.26744079589844,-2.9291398703734743,0.304,0.0,1.1228365595309753
2022-09-02 00:00:00,67.68517303466797,196.23294067382812,-2.918705184210242,0.202,0.0,1.1228365595309753
2022-09-06 00:00:00,65.82498168945312,194.93919372558594,-2.913622658522039,0.555,0.0,1.1228365595309753
2022-09-07 00:00:00,64.39786529541016,201.39797973632812,-2.9213540996857073,1.303,0.0,1.1228365595309753
2022-09-08 00:00:00,63.590789794921875,202.28683471679688,-2.93493388823149,1.449,0.0,1.1228365595309753
2022-09-09 00:00:00,64.70520782470703,207.68890380859375,-2.9512326155020316,1.488,0.0,1.1228365595309753
2022-09-12 00:00:00,65.87879943847656,209.3677978515625,-2.965137183913119,1.222,0.0,1.1228365595309753
2022-09-13 00:00:00,64.43891906738281,202.76084899902344,-2.975035201334917,0.991,0.0,1.1228365595309753
2022-09-14 00:00:00,66.27328491210938,201.1214599609375,-2.975749040830693,0.475,0.0,1.1228365595309753
2022-09-15 00:00:00,64.19237518310547,196.88473510742188,-2.976400727769607,0.637,0.0,1.1228365595309753
2022-09-16 00:00:00,63.521759033203125,191.3147735595703,-2.9731558919285166,0.383,0.0,1.1228365595309753
2022-09-19 00:00:00,63.78803253173828,187.8384552001953,-2.964631506113852,0.108,0.0,1.1228365595309753
2022-09-20 00:00:00,63.39354705810547,180.83648681640625,-2.9491596081173563,-0.236,0.0,1.1228365595309753
2022-09-21 00:00:00,61.81561279296875,175.43441772460938,-2.9322680016473512,-0.208,0.0,1.1228365595309753
2022-09-22 00:00:00,61.026649475097656,174.56532287597656,-2.917670886312163,0.005,0.0,1.1228365595309753
2022-09-23 00:00:00,57.92008590698242,165.212890625,-2.9041828566766563,0.077,0.0,1.1228365595309753
2022-09-26 00:00:00,57.081809997558594,162.06253051757812,-2.890926859027072,0.109,0.0,1.1228365595309753
2022-09-27 00:00:00,57.722843170166016,158.72450256347656,-2.872746361496771,-0.212,0.0,1.1228365595309753
2022-09-28 00:00:00,60.56312561035156,160.77867126464844,-2.8477024521771237,-0.554,0.0,1.1228365595309753
2022-09-29 00:00:00,61.253475189208984,165.03515625,-2.8251553074608253,-0.269,0.0,1.1228365595309753
2022-09-30 00:00:00,60.60257339477539,164.2154541015625,-2.805847724483633,-0.094,0.0,1.1228365595309753
2022-10-03 00:00:00,63.176578521728516,167.9584197998047,-2.78476848234784,-0.247,0.0,1.1228365595309753
2022-10-04 00:00:00,65.25747680664062,173.64688110351562,-2.7646653329039523,-0.132,0.0,1.1228365595309753
2022-10-05 00:00:00,66.80583190917969,170.89154052734375,-2.738568135929656,-0.522,0.0,1.1228365595309753
2022-10-06 00:00:00,69.52777862548828,170.59524536132812,-2.7045826561495363,-0.907,0.0,1.1228365595309753
2022-10-07 00:00:00,68.83743286132812,168.07691955566406,-2.670791110457124,-0.805,0.0,1.1228365595309753
2022-10-10 00:00:00,64.72492218017578,166.46713256835938,-2.6498929856734033,0.032,0.0,1.1228365595309753
2022-10-11 00:00:00,63.14699172973633,166.56593322753906,-2.638181998522916,0.396,0.0,1.1228365595309753
2022-10-12 00:00:00,64.21210479736328,160.25523376464844,-2.619496821341073,-0.382,0.0,1.1228365595309753
2022-10-13 00:00:00,67.06224060058594,167.36585998535156,-2.600111212193316,-0.337,0.0,1.1228365595309753
2022-10-14 00:00:00,65.76045227050781,163.78091430664062,-2.5818043943761815,-0.302,0.0,1.1228365595309753
2022-10-17 00:00:00,66.43106842041016,167.93865966796875,-2.5677270797839964,-0.03,0.0,1.1228365595309753
2022-10-18 00:00:00,66.84528350830078,168.66946411132812,-2.5553313585446906,-0.015,0.0,1.1228365595309753
2022-10-19 00:00:00,67.51589965820312,165.05490112304688,-2.538491501788391,-0.512,0.0,1.1228365595309753
2022-10-20 00:00:00,67.90052032470703,163.79080200195312,-2.519470068542163,-0.596,0.0,1.1228365595309753
2022-10-21 00:00:00,70.27729797363281,165.143798828125,-2.496426141523694,-0.907,0.0,1.1228365595309753
2022-10-24 00:00:00,69.85321807861328,167.6226348876953,-2.478093271649833,-0.321,0.0,1.1228365595309753
2022-10-25 00:00:00,70.10963439941406,169.7656707763672,-2.4638911267678822,0.028,0.0,1.1228365595309753
2022-10-26 00:00:00,71.5199203491211,170.7532501220703,-2.449106774770704,-0.083,0.0,1.1228365595309753
2022-10-27 00:00:00,70.87887573242188,169.28176879882812,-2.4354832442194247,0.161,0.0,1.1228365595309753
2022-10-28 00:00:00,70.84928131103516,170.7335205078125,-2.424800984989216,0.671,0.0,1.1228365595309753
2022-10-31 00:00:00,71.59882354736328,170.43724060058594,-2.413383312084257,0.586,0.0,1.1228365595309753
