Date,x,y,hr,zScore,numUnits,cum rets
2022-02-11 00:00:00-05:00,319.0199890136719,51.513267517089844,-0.15783793435457039,-0.85,1.0,1.0095391032918233
2022-02-14 00:00:00-05:00,317.1199951171875,51.58042526245117,-0.15823263202653048,-0.708,1.0,1.0119161113289377
2022-02-15 00:00:00-05:00,325.2200012207031,52.645225524902344,-0.15853344323819843,-1.013,1.0,1.0088959159464146
2022-02-16 00:00:00-05:00,323.6000061035156,53.335899353027344,-0.15907279021869344,-0.364,1.0,1.0162706975886378
2022-02-17 00:00:00-05:00,310.7900085449219,45.70003890991211,-0.15798411607708435,-3.723,1.0,0.9607876429830461
2022-02-18 00:00:00-05:00,299.57000732421875,47.16773986816406,-0.15788212131452847,-1.43,1.0,0.995412691726858
2022-02-22 00:00:00-05:00,302.989990234375,46.14131546020508,-0.1573538217673668,-2.126,1.0,0.9804229257566
2022-02-23 00:00:00-05:00,296.7300109863281,43.637603759765625,-0.1564204083082418,-2.5,1.0,0.9666341699314569
2022-02-24 00:00:00-05:00,316.489990234375,44.0596809387207,-0.1547842473460661,-3.025,1.0,0.9435173549794453
2022-02-25 00:00:00-05:00,324.3800048828125,46.07415771484375,-0.15351788146941892,-2.233,1.0,0.9560758385708849
2022-02-28 00:00:00-05:00,324.19000244140625,45.038150787353516,-0.1520858270500364,-2.228,1.0,0.9503246830962849
2022-03-01 00:00:00-05:00,318.2300109863281,43.99252700805664,-0.1507437867908517,-1.922,1.0,0.9534550906577371
2022-03-02 00:00:00-05:00,323.25,45.719051361083984,-0.14980901844962408,-1.33,1.0,0.9669657236594758
2022-03-03 00:00:00-05:00,316.239990234375,45.32358932495117,-0.14915762762378504,-0.945,1.0,0.9762712348920917
2022-03-04 00:00:00-05:00,311.3699951171875,43.355934143066406,-0.1482075266957596,-1.231,1.0,0.9657082140193193
2022-03-07 00:00:00-05:00,305.8699951171875,41.34005355834961,-0.14698361159661055,-1.446,1.0,0.956132314790413
2022-03-08 00:00:00-05:00,298.95001220703125,41.041038513183594,-0.14606930804467566,-1.014,1.0,0.9678364597354874
2022-03-09 00:00:00-05:00,312.3299865722656,43.490970611572266,-0.14538554075004773,-0.701,1.0,0.9758127886018603
2022-03-10 00:00:00-05:00,303.55999755859375,42.8736686706543,-0.14496088777842042,-0.373,1.0,0.9848672713338555
2022-03-11 00:00:00-05:00,293.6199951171875,42.487850189208984,-0.1448904770960183,0.071,1.0,0.9975188013763175
2022-03-14 00:00:00-04:00,289.94000244140625,43.55848693847656,-0.14531271859992798,0.671,0.0,1.0148067001024146
2022-03-15 00:00:00-04:00,298.0899963378906,43.83820343017578,-0.1454364716645589,0.35,0.0,1.0148067001024146
2022-03-16 00:00:00-04:00,310.9200134277344,45.39110565185547,-0.14544956942496215,0.271,0.0,1.0148067001024146
2022-03-17 00:00:00-04:00,309.6300048828125,44.99564743041992,-0.14539693009851268,0.252,0.0,1.0148067001024146
2022-03-18 00:00:00-04:00,318.6000061035156,45.092098236083984,-0.14498577306996008,-0.195,0.0,1.0148067001024146
2022-03-21 00:00:00-04:00,310.6499938964844,44.638771057128906,-0.1448172787524543,0.161,0.0,1.0148067001024146
2022-03-22 00:00:00-04:00,317.3900146484375,45.01493453979492,-0.14448950116035497,-0.041,0.0,1.0148067001024146
2022-03-23 00:00:00-04:00,306.42999267578125,43.770687103271484,-0.14429136278581361,0.191,0.0,1.0148067001024146
2022-03-24 00:00:00-04:00,310.9599914550781,43.789974212646484,-0.1439235269903824,-0.009,0.0,1.0148067001024146
2022-03-25 00:00:00-04:00,308.9700012207031,44.1757926940918,-0.14378845106663135,0.392,0.0,1.0148067001024146
2022-03-28 00:00:00-04:00,318.3999938964844,43.915367126464844,-0.14318645503912025,-0.314,0.0,1.0148067001024146
2022-03-29 00:00:00-04:00,327.6499938964844,45.63224792480469,-0.14275302223626324,0.013,0.0,1.0148067001024146
2022-03-30 00:00:00-04:00,320.30999755859375,45.11139678955078,-0.14252244933764444,0.372,0.0,1.0148067001024146
2022-03-31 00:00:00-04:00,317.6499938964844,43.799617767333984,-0.14204068800398598,-0.039,0.0,1.0148067001024146
2022-04-01 00:00:00-04:00,316.489990234375,43.59707260131836,-0.1415890521825533,0.061,0.0,1.0148067001024146
2022-04-04 00:00:00-04:00,323.2099914550781,43.770687103271484,-0.14095117954041164,-0.225,0.0,1.0148067001024146
2022-04-05 00:00:00-04:00,319.05999755859375,42.69040298461914,-0.14022529996910413,-0.341,0.0,1.0148067001024146
2022-04-06 00:00:00-04:00,311.54998779296875,43.027992248535156,-0.13997726298874416,0.667,0.0,1.0148067001024146
2022-04-07 00:00:00-04:00,311.1099853515625,43.326995849609375,-0.13986705866057494,0.878,0.0,1.0148067001024146
2022-04-08 00:00:00-04:00,303.04998779296875,43.953941345214844,-0.14029075097244417,1.864,-1.0,1.0148067001024146
2022-04-11 00:00:00-04:00,294.70001220703125,43.86713409423828,-0.1410121964278182,2.175,-1.0,1.0045986446658581
2022-04-12 00:00:00-04:00,291.1600036621094,44.330116271972656,-0.14196893171716865,2.297,-1.0,0.9966187556099115
2022-04-13 00:00:00-04:00,295.79998779296875,44.986000061035156,-0.14284899713436328,2.035,-1.0,0.9996353871283178
2022-04-14 00:00:00-04:00,282.3299865722656,45.33323287963867,-0.1443468803957617,2.68,-1.0,0.978162709807486
2022-04-18 00:00:00-04:00,281.6600036621094,46.095218658447266,-0.14600104852388873,2.578,-1.0,0.9736592439417769
2022-04-19 00:00:00-04:00,291.4599914550781,47.99535369873047,-0.14766554610039123,2.336,-1.0,0.973832892366362
2022-04-20 00:00:00-04:00,291.25,48.94060134887695,-0.1494877371904312,2.275,-1.0,0.9690151125818858
2022-04-21 00:00:00-04:00,284.19000244140625,48.20755386352539,-0.1512579299738476,1.995,-1.0,0.9709970019413849
2022-04-22 00:00:00-04:00,276.5199890136719,47.61918640136719,-0.1530614151231848,1.866,-1.0,0.9701844583614989
2022-04-25 00:00:00-04:00,282.1600036621094,48.10145568847656,-0.154597981699279,1.466,-1.0,0.9790650939811454
2022-04-26 00:00:00-04:00,270.6099853515625,47.262306213378906,-0.1563039814051169,1.553,-1.0,0.9736519521641841
2022-04-27 00:00:00-04:00,269.42999267578125,47.725284576416016,-0.15808585334218753,1.513,-1.0,0.9717993257124471
2022-04-28 00:00:00-04:00,287.30999755859375,49.307125091552734,-0.15932075861123854,0.845,-1.0,0.98862210128383
2022-04-29 00:00:00-04:00,275.69000244140625,47.86996841430664,-0.16056947440297614,0.826,-1.0,0.9878635458537053
2022-05-02 00:00:00-04:00,279.92999267578125,48.50655746459961,-0.16169729667189647,0.663,-1.0,0.9917020164526512
2022-05-03 00:00:00-04:00,279.9100036621094,48.99847412109375,-0.1628837310574451,0.689,-1.0,0.9899782422585581
2022-05-04 00:00:00-04:00,288.7099914550781,50.85038757324219,-0.1640990257657277,0.676,-1.0,0.9892893217397181
2022-05-05 00:00:00-04:00,272.6700134277344,48.99847412109375,-0.16546003379220886,0.784,-1.0,0.9849422190494986
2022-05-06 00:00:00-04:00,261.5899963378906,49.06598663330078,-0.16733516760286432,1.237,-1.0,0.9697514765466513
