Date,x,y,hr,zScore,numUnits,cum rets
2022-06-01 00:00:00,62.552757263183594,17.65999984741211,-0.3041896026814647,-0.199,0.0,1.0
2022-06-02 00:00:00,62.651031494140625,18.0,-0.3017807390083795,0.32,0.0,1.0
2022-06-03 00:00:00,64.04655456542969,17.5,-0.29858618948811344,-0.386,0.0,1.0
2022-06-06 00:00:00,65.24551391601562,16.850000381469727,-0.29429644141712247,-1.104,0.0,1.0
2022-06-07 00:00:00,65.40277099609375,17.170000076293945,-0.2903782476683121,-0.527,0.0,1.0
2022-06-08 00:00:00,63.6534423828125,16.670000076293945,-0.2868687451476521,-0.302,0.0,1.0
2022-06-09 00:00:00,60.154815673828125,15.630000114440918,-0.28367468735185636,-0.166,0.0,1.0
2022-06-10 00:00:00,58.75929641723633,14.859999656677246,-0.2803478227654424,-0.413,0.0,1.0
2022-06-13 00:00:00,54.523597717285156,14.029999732971191,-0.27759594560586276,0.15,0.0,1.0
2022-06-14 00:00:00,53.501522064208984,13.979999542236328,-0.27540766696589847,0.51,0.0,1.0
2022-06-15 00:00:00,57.19670104980469,14.850000381469727,-0.2733209973537796,0.432,0.0,1.0
2022-06-16 00:00:00,57.25566864013672,13.649999618530273,-0.2700027615553192,-0.957,0.0,1.0
2022-06-17 00:00:00,57.098426818847656,14.220000267028809,-0.2672744381705042,0.02,0.0,1.0
2022-06-21 00:00:00,59.33913040161133,14.039999961853027,-0.2639853692991237,-0.769,0.0,1.0
2022-06-22 00:00:00,58.189292907714844,13.970000267028809,-0.2610410053708099,-0.196,0.0,1.0
2022-06-23 00:00:00,57.638946533203125,14.119999885559082,-0.2587172715007327,0.384,0.0,1.0
2022-06-24 00:00:00,58.258087158203125,14.279999732971191,-0.2567084470375768,0.52,0.0,1.0
2022-06-27 00:00:00,58.39567565917969,14.079999923706055,-0.25464631244314206,0.312,0.0,1.0
2022-06-28 00:00:00,57.07876968383789,13.65999984741211,-0.25260897734026866,0.32,0.0,1.0
2022-06-29 00:00:00,56.322052001953125,13.170000076293945,-0.25036308244561023,0.05,0.0,1.0
2022-06-30 00:00:00,56.27290725708008,13.420000076293945,-0.24850500501192876,0.557,0.0,1.0
2022-07-01 00:00:00,56.60704803466797,14.25,-0.24773106379432538,1.727,-1.0,1.0
