Date,x,y,hr,zScore,numUnits,cum rets
2022-04-26 00:00:00,492.1446228027344,231.11990356445312,-0.48818880242158275,-0.82,1.0,1.0015407727806505
2022-04-27 00:00:00,498.09185791015625,231.80262756347656,-0.4859130939884376,-0.955,1.0,0.9992464199667717
2022-04-28 00:00:00,506.2826232910156,229.90829467773438,-0.4827379453993425,-1.584,1.0,0.9902505958743678
2022-04-29 00:00:00,491.7723693847656,223.34056091308594,-0.4799437917980667,-1.199,1.0,0.9941930147058796
2022-05-02 00:00:00,487.0498352050781,226.1772918701172,-0.47838457895426567,-0.155,1.0,1.0069609216125308
2022-05-03 00:00:00,488.39215087890625,228.408203125,-0.47728132092013853,0.304,0.0,1.0115709991964459
2022-05-04 00:00:00,499.963134765625,232.5142059326172,-0.4760151232833345,0.136,0.0,1.0115709991964459
2022-05-05 00:00:00,496.60260009765625,232.2064971923828,-0.47511556910098457,0.455,0.0,1.0115709991964459
2022-05-06 00:00:00,494.4275817871094,234.4662322998047,-0.4749322141774346,1.047,0.0,1.0115709991964459
2022-05-09 00:00:00,480.94598388671875,230.0621337890625,-0.4751532891413325,1.389,0.0,1.0115709991964459
2022-05-10 00:00:00,479.41754150390625,228.5524139404297,-0.4752072495756518,1.241,0.0,1.0115709991964459
2022-05-11 00:00:00,477.4971923828125,229.32171630859375,-0.4755786151528984,1.678,-1.0,1.0115709991964459
2022-05-12 00:00:00,474.7146911621094,226.5138397216797,-0.475632871415076,1.428,-1.0,1.014910203768239
2022-05-13 00:00:00,476.6056213378906,227.11004638671875,-0.47562129684943155,1.371,-1.0,1.015566152265823
2022-05-16 00:00:00,483.6011047363281,229.78326416015625,-0.4754837273387118,1.176,-1.0,1.0168439832943124
2022-05-17 00:00:00,487.1282958984375,232.3314971923828,-0.4755266741345193,1.277,-1.0,1.0150115736334162
2022-05-18 00:00:00,466.7492370605469,228.7158966064453,-0.4767475439997627,2.191,-1.0,1.0028110228617313
2022-05-19 00:00:00,470.2077941894531,223.8021697998047,-0.47659094882493197,0.864,-1.0,1.0172985611167353
2022-05-20 00:00:00,482.8761291503906,220.5904083251953,-0.47463530822592,-0.755,0.0,1.0357632203645228
2022-05-23 00:00:00,484.83563232421875,224.8502960205078,-0.47349935664813914,0.015,0.0,1.0357632203645228
2022-05-24 00:00:00,495.0643310546875,228.533203125,-0.47225348221322444,-0.07,0.0,1.0357632203645228
2022-05-25 00:00:00,494.5647277832031,227.56199645996094,-0.47098608065421843,-0.092,0.0,1.0357632203645228
2022-05-26 00:00:00,502.05987548828125,227.69662475585938,-0.46918666278343024,-0.569,0.0,1.0357632203645228
2022-05-27 00:00:00,510.0155029296875,231.66798400878906,-0.46761112352748574,-0.391,0.0,1.0357632203645228
2022-05-31 00:00:00,499.2969055175781,231.64878845214844,-0.46715504531645907,0.62,0.0,1.0357632203645228
2022-06-01 00:00:00,489.08782958984375,232.2161407470703,-0.4677776147718729,1.514,-1.0,1.0357632203645228
2022-06-02 00:00:00,486.8735046386719,232.52528381347656,-0.4686088884948691,1.571,-1.0,1.0337222536452477
2022-06-03 00:00:00,483.2778015136719,234.89215087890625,-0.47014582435479846,1.978,-1.0,1.0265613454556972
2022-06-06 00:00:00,487.3536682128906,232.92137145996094,-0.47079580861025994,1.198,-1.0,1.035653295273335
2022-06-07 00:00:00,490.28314208984375,238.03192138671875,-0.47209741589362725,1.598,-1.0,1.0290648953424673
2022-06-08 00:00:00,488.2158508300781,236.1674041748047,-0.4731097251698175,1.291,-1.0,1.0320249476903314
2022-06-09 00:00:00,477.58746337890625,232.42864990234375,-0.4742758708091695,1.369,-1.0,1.0304284259906829
2022-06-10 00:00:00,474.27716064453125,232.27407836914062,-0.4756126497696475,1.405,-1.0,1.028721692843044
2022-06-13 00:00:00,454.6904296875,225.33766174316406,-0.4772993489407067,1.564,-1.0,1.0250768099961114
2022-06-14 00:00:00,452.2444763183594,219.2223663330078,-0.47787797294596757,0.67,-1.0,1.0370433705962907
2022-06-15 00:00:00,454.68060302734375,219.00985717773438,-0.4781280006842004,0.379,-1.0,1.040458459555602
2022-06-16 00:00:00,446.70440673828125,214.5465545654297,-0.4782255807252174,0.2,-1.0,1.0420775500498574
2022-06-17 00:00:00,436.4493408203125,214.05386352539062,-0.47919602305869885,0.933,-1.0,1.0326540916357603
2022-06-21 00:00:00,452.5981750488281,221.8114776611328,-0.48009597735841625,0.804,-1.0,1.03353807904906
2022-06-22 00:00:00,457.4997253417969,221.85011291503906,-0.48044999849891523,0.244,-1.0,1.0391454855162616
2022-06-23 00:00:00,463.9729919433594,220.6425323486328,-0.47989789371292824,-0.669,0.0,1.0483074067557145
2022-06-24 00:00:00,461.54669189453125,225.6274871826172,-0.4806292748367576,0.572,0.0,1.0483074067557145
2022-06-27 00:00:00,474.0316162109375,228.77688598632812,-0.48072798039046893,-0.084,0.0,1.0483074067557145
2022-06-28 00:00:00,464.7096862792969,227.8204803466797,-0.48152249437161965,0.602,0.0,1.0483074067557145
2022-06-29 00:00:00,476.9686584472656,229.74298095703125,-0.48144628386842214,-0.272,0.0,1.0483074067557145
2022-06-30 00:00:00,474.0316162109375,233.50099182128906,-0.482409631942312,0.754,0.0,1.0483074067557145
2022-07-01 00:00:00,477.3713684082031,234.98876953125,-0.4832634358642933,0.61,0.0,1.0483074067557145
2022-07-05 00:00:00,468.4914855957031,223.12535095214844,-0.4825153748391287,-0.94,0.0,1.0483074067557145
2022-07-06 00:00:00,475.6916809082031,231.47225952148438,-0.48280218894044147,0.073,0.0,1.0483074067557145
2022-07-07 00:00:00,470.3479919433594,230.47718811035156,-0.48338763070545976,0.341,0.0,1.0483074067557145
2022-07-08 00:00:00,475.7113342285156,230.09075927734375,-0.4833232617532421,-0.263,0.0,1.0483074067557145
2022-07-11 00:00:00,473.088623046875,230.46751403808594,-0.48358893373632794,0.058,0.0,1.0483074067557145
2022-07-12 00:00:00,469.50323486328125,224.31362915039062,-0.4829472984800098,-0.952,0.0,1.0483074067557145
2022-07-13 00:00:00,462.371826171875,219.31900024414062,-0.4820467646491299,-1.241,0.0,1.0483074067557145
2022-07-14 00:00:00,458.12841796875,214.38232421875,-0.48064451200254804,-1.762,1.0,1.0483074067557145
2022-07-15 00:00:00,480.25933837890625,216.24685668945312,-0.4776106937649425,-3.037,1.0,1.0318909752973409
2022-07-18 00:00:00,472.2831115722656,212.65304565429688,-0.47490048434474663,-2.563,1.0,1.035314110115735
2022-07-19 00:00:00,488.6185607910156,217.9857940673828,-0.4719740020310387,-2.541,1.0,1.0330960351627727
2022-07-20 00:00:00,451.3997497558594,216.7588653564453,-0.47259785731712994,0.402,0.0,1.0704319323546798
2022-07-21 00:00:00,453.7572326660156,216.48838806152344,-0.4729169923904186,0.127,0.0,1.0704319323546798
2022-07-22 00:00:00,451.4587097167969,217.4931182861328,-0.4736278588208293,0.461,0.0,1.0704319323546798
2022-07-25 00:00:00,462.5191955566406,218.62342834472656,-0.4734474834831425,-0.249,0.0,1.0704319323546798
2022-07-26 00:00:00,460.65283203125,216.15989685058594,-0.47295685383595343,-0.478,0.0,1.0704319323546798
2022-07-27 00:00:00,459.7098693847656,216.3048095703125,-0.4726285526773809,-0.3,0.0,1.0704319323546798
2022-07-28 00:00:00,467.3029479980469,223.9271697998047,-0.47314905176354644,0.451,0.0,1.0704319323546798
2022-07-29 00:00:00,468.6486511230469,231.8297119140625,-0.4750973020281754,1.632,-1.0,1.0704319323546798
2022-08-01 00:00:00,462.5585021972656,232.8247528076172,-0.4776610210682344,2.021,-1.0,1.0644760985558528
2022-08-02 00:00:00,463.77655029296875,235.6940155029297,-0.48045382730742187,2.086,-1.0,1.0623121437878384
2022-08-03 00:00:00,471.0356140136719,233.17254638671875,-0.4817673935336354,0.906,-1.0,1.0767173157460543
2022-08-04 00:00:00,466.4876403808594,229.7816162109375,-0.4827007497896534,0.605,-1.0,1.0803116535453856
2022-08-05 00:00:00,466.71356201171875,226.62254333496094,-0.4828817016490436,0.029,-1.0,1.0877290261297607
2022-08-08 00:00:00,467.2931213378906,223.88853454589844,-0.48242988869587006,-0.42,0.0,1.093966694075561
2022-08-09 00:00:00,475.39697265625,225.57916259765625,-0.48156847305937855,-0.691,0.0,1.093966694075561
2022-08-10 00:00:00,472.8037414550781,226.71913146972656,-0.48126892474040106,-0.241,0.0,1.093966694075561
2022-08-11 00:00:00,468.6584777832031,223.4441375732422,-0.48074454251111765,-0.42,0.0,1.093966694075561
2022-08-12 00:00:00,482.99005126953125,228.7092742919922,-0.479942828143686,-0.597,0.0,1.093966694075561
2022-08-15 00:00:00,484.483154296875,231.88766479492188,-0.4797121351535767,-0.148,0.0,1.093966694075561
2022-08-16 00:00:00,483.55975341796875,231.21139526367188,-0.47946233518060893,-0.145,0.0,1.093966694075561
2022-08-17 00:00:00,482.15509033203125,231.74276733398438,-0.4794772661264324,0.06,0.0,1.093966694075561
2022-08-18 00:00:00,483.05877685546875,230.29364013671875,-0.47911819367124997,-0.207,0.0,1.093966694075561
2022-08-19 00:00:00,494.6203308105469,230.34193420410156,-0.4777036557071356,-0.983,0.0,1.093966694075561
2022-08-22 00:00:00,498.0190124511719,223.35719299316406,-0.4747263159110808,-2.029,1.0,1.093966694075561
2022-08-23 00:00:00,484.4929504394531,224.26531982421875,-0.47347749602191685,-0.704,1.0,1.1114562608562715
2022-08-24 00:00:00,484.659912109375,225.17340087890625,-0.4725259034748428,-0.465,1.0,1.1142969961744675
2022-08-25 00:00:00,483.61871337890625,230.35159301757812,-0.47278337252081104,0.424,0.0,1.1263791030012156
2022-08-26 00:00:00,474.9156494140625,226.12017822265625,-0.47300293724919684,0.39,0.0,1.1263791030012156
2022-08-29 00:00:00,479.8565673828125,225.3666229248047,-0.4725933396325841,-0.083,0.0,1.1263791030012156
2022-08-30 00:00:00,478.2259826660156,223.3958282470703,-0.4719812179829116,-0.236,0.0,1.1263791030012156
2022-08-31 00:00:00,476.5167541503906,220.44931030273438,-0.4710034254951143,-0.518,0.0,1.1263791030012156
2022-09-01 00:00:00,481.4871826171875,220.8570556640625,-0.46973443468695053,-0.816,0.0,1.1263791030012156
2022-09-02 00:00:00,473.45208740234375,220.5755157470703,-0.4692705529133318,-0.241,0.0,1.1263791030012156
2022-09-06 00:00:00,468.5504455566406,223.07057189941406,-0.4698022465172209,0.55,0.0,1.1263791030012156
2022-09-07 00:00:00,476.4283752441406,226.3520050048828,-0.47020972931055705,0.436,0.0,1.1263791030012156
