Date,x,y,hr,zScore,numUnits,cum rets
2022-04-20 00:00:00,60.386390686035156,310.41314697265625,-5.56638841878678,-0.09,0.0,1.0
2022-04-21 00:00:00,58.156402587890625,302.4413757324219,-5.516570859605474,0.102,0.0,1.0
2022-04-22 00:00:00,55.62187576293945,294.5591125488281,-5.479198784036432,0.288,0.0,1.0
2022-04-25 00:00:00,53.951847076416016,302.0133972167969,-5.466879094147526,0.824,0.0,1.0
2022-04-26 00:00:00,53.853614807128906,283.4423522949219,-5.4410166591095255,0.168,0.0,1.0
2022-04-27 00:00:00,54.610042572021484,280.9642028808594,-5.405266346984987,-0.101,0.0,1.0
2022-04-28 00:00:00,56.024658203125,293.9320983886719,-5.375293145663666,0.142,0.0,1.0
2022-04-29 00:00:00,54.118858337402344,280.12823486328125,-5.344666960260979,-0.047,0.0,1.0
2022-05-02 00:00:00,57.27227020263672,291.3245849609375,-5.309137063398755,-0.359,0.0,1.0
2022-05-03 00:00:00,58.19569778442383,287.0848693847656,-5.263998505867393,-0.82,0.0,1.0
2022-05-04 00:00:00,60.484619140625,326.6354675292969,-5.251643107045105,1.036,0.0,1.0
2022-05-05 00:00:00,61.19192886352539,299.6148681640625,-5.2133436447919275,-0.805,0.0,1.0
2022-05-06 00:00:00,63.79521942138672,293.83258056640625,-5.148571786672844,-1.688,1.0,1.0
2022-05-09 00:00:00,56.820377349853516,278.83447265625,-5.105889426837358,-0.186,1.0,1.041018490959305
2022-05-10 00:00:00,58.36269760131836,282.62628173828125,-5.067109334039372,-0.283,1.0,1.0378719941076875
2022-05-11 00:00:00,59.04053497314453,264.871337890625,-5.007529255682531,-1.362,1.0,1.0063440805187787
2022-05-12 00:00:00,58.176048278808594,273.6791076660156,-4.961697538922858,-0.329,1.0,1.034446779068666
2022-05-13 00:00:00,62.95037078857422,287.1844482421875,-4.911008746191777,-0.742,1.0,1.0227209304500493
2022-05-16 00:00:00,66.52620697021484,278.47613525390625,-4.833037843508981,-1.919,1.0,0.9875839738197286
2022-05-17 00:00:00,66.74232482910156,280.29742431640625,-4.755463387363554,-1.498,1.0,0.997546164397552
2022-05-18 00:00:00,63.166500091552734,267.657958984375,-4.689227487995493,-0.898,1.0,1.0127079554623641
2022-05-19 00:00:00,62.83248519897461,268.37451171875,-4.633352558686252,-0.482,1.0,1.0230628968286548
2022-05-20 00:00:00,62.144832611083984,275.47052001953125,-4.595794161079227,0.398,0.0,1.0455486554019533
2022-05-23 00:00:00,64.26675415039062,273.0720520019531,-4.55194593517843,-0.185,0.0,1.0455486554019533
2022-05-24 00:00:00,63.92292785644531,265.418701171875,-4.503008213602465,-0.353,0.0,1.0455486554019533
2022-05-25 00:00:00,65.21964263916016,273.5497131347656,-4.459044537909645,0.13,0.0,1.0455486554019533
2022-05-26 00:00:00,67.44964599609375,280.3471984863281,-4.416260371546975,0.115,0.0,1.0455486554019533
2022-05-27 00:00:00,69.61085510253906,292.8771667480469,-4.3805918095526115,0.55,0.0,1.0455486554019533
2022-05-31 00:00:00,68.08818054199219,282.98455810546875,-4.346083743907199,0.45,0.0,1.0455486554019533
2022-06-01 00:00:00,69.1786117553711,280.8348388671875,-4.307078879056253,0.05,0.0,1.0455486554019533
2022-06-02 00:00:00,68.07835388183594,301.6551513671875,-4.29803338392426,2.205,-1.0,1.0455486554019533
2022-06-03 00:00:00,69.0509033203125,297.096923828125,-4.287292577906757,1.434,-1.0,1.05903052712205
2022-06-06 00:00:00,68.38288879394531,300.5703430175781,-4.283867271974173,1.837,-1.0,1.0479581175891428
2022-06-07 00:00:00,69.30632781982422,305.84503173828125,-4.283840211532367,1.788,-1.0,1.0457670086609376
2022-06-08 00:00:00,67.81312561035156,310.5126953125,-4.296520395865156,2.285,-1.0,1.0288125724530188
2022-06-09 00:00:00,64.15180206298828,300.9584655761719,-4.317879745133751,2.319,-1.0,1.0204962607447643
2022-06-10 00:00:00,62.86246109008789,292.98663330078125,-4.337238654145924,1.908,-1.0,1.026898895725086
2022-06-13 00:00:00,58.88619613647461,267.2200927734375,-4.345671297649503,1.338,-1.0,1.0441360387681937
2022-06-14 00:00:00,61.11054611206055,269.1607971191406,-4.342622183403428,0.849,-1.0,1.0582402125132941
2022-06-15 00:00:00,59.3290901184082,272.5146789550781,-4.349152525042614,1.395,-1.0,1.0380673451007354
2022-06-16 00:00:00,55.91383743286133,258.7307434082031,-4.3587843943018765,1.348,-1.0,1.0370105880482055
2022-06-17 00:00:00,54.80166244506836,263.5675354003906,-4.379394919093398,1.694,-1.0,1.0200216774198472
2022-06-21 00:00:00,56.957115173339844,270.69342041015625,-4.399025745554845,1.413,-1.0,1.0266054932233122
