Date,x,y,hr,zScore,numUnits,cum rets
2022-02-17 00:00:00-05:00,291.6300048828125,133.0399932861328,-0.4126388824059364,1.666,-1.0,0.9973136878193215
2022-02-18 00:00:00-05:00,293.6099853515625,133.1999969482422,-0.4160654167711443,1.363,-1.0,1.0038263434121628
2022-02-22 00:00:00-05:00,289.5799865722656,130.97999572753906,-0.4190655712181077,1.173,-1.0,1.0094222931827825
2022-02-23 00:00:00-05:00,283.57000732421875,130.14999389648438,-0.42233215800538126,1.316,-1.0,1.006372133930367
2022-02-24 00:00:00-05:00,290.0299987792969,136.89999389648438,-0.42654852426194606,1.709,-1.0,0.9956325415427454
2022-02-25 00:00:00-05:00,296.1600036621094,137.75999450683594,-0.42991521048179804,1.398,-1.0,1.006013496263612
2022-02-28 00:00:00-05:00,291.1600036621094,136.77999877929688,-0.4333398494292257,1.44,-1.0,1.005357623934024
2022-03-01 00:00:00-05:00,284.44000244140625,132.61000061035156,-0.4361095418558281,1.133,-1.0,1.0133284377995917
2022-03-02 00:00:00-05:00,286.989990234375,137.1199951171875,-0.43967995635188045,1.365,-1.0,1.0043150935004947
2022-03-03 00:00:00-05:00,284.1499938964844,131.75,-0.44171119382606905,0.696,-1.0,1.022578488449162
2022-03-04 00:00:00-05:00,278.0,129.6300048828125,-0.44373556802150615,0.658,-1.0,1.022445083162038
2022-03-07 00:00:00-05:00,266.4700012207031,123.68000030517578,-0.44534559066121143,0.456,-1.0,1.0276555238131428
2022-03-08 00:00:00-05:00,256.6600036621094,129.13999938964844,-0.44994144536233427,1.513,-1.0,0.992297840804678
2022-03-09 00:00:00-05:00,268.489990234375,129.36000061035156,-0.45263176144112793,0.714,-1.0,1.0155159457793461
2022-03-10 00:00:00-05:00,266.57000732421875,125.5,-0.4541118387949399,0.242,-1.0,1.0292472941695232
2022-03-11 00:00:00-05:00,259.5400085449219,123.62999725341797,-0.4558820459322359,0.323,-1.0,1.0256805874970567
2022-03-14 00:00:00-04:00,255.50999450683594,118.61000061035156,-0.4564831771049227,-0.14,-1.0,1.0398631045753939
2022-03-15 00:00:00-04:00,259.2300109863281,121.45999908447266,-0.4573936805876645,-0.035,-1.0,1.0360475687502504
2022-03-16 00:00:00-04:00,270.7699890136719,127.16999816894531,-0.4583789350872249,-0.019,-1.0,1.0353913077648724
2022-03-17 00:00:00-04:00,281.70001220703125,128.80999755859375,-0.45816129777862846,-0.488,0.0,1.0482223184407635
2022-03-18 00:00:00-04:00,286.7699890136719,130.8699951171875,-0.4578512091182325,-0.547,0.0,1.0482223184407635
2022-03-21 00:00:00-04:00,286.6099853515625,128.92999267578125,-0.4569533532549394,-0.768,0.0,1.0482223184407635
2022-03-22 00:00:00-04:00,295.3800048828125,130.02999877929688,-0.4551766469807468,-1.08,0.0,1.0482223184407635
2022-03-23 00:00:00-04:00,278.7099914550781,125.66000366210938,-0.4546091977195423,-0.611,0.0,1.0482223184407635
2022-03-24 00:00:00-04:00,281.04998779296875,130.6999969482422,-0.4554274045197048,-0.163,0.0,1.0482223184407635
2022-03-25 00:00:00-04:00,279.1000061035156,130.8800048828125,-0.45655238119526537,-0.103,0.0,1.0482223184407635
2022-03-28 00:00:00-04:00,282.67999267578125,128.86000061035156,-0.45637745172436217,-0.744,0.0,1.0482223184407635
2022-03-29 00:00:00-04:00,290.95001220703125,131.88999938964844,-0.45594688744820777,-0.904,0.0,1.0482223184407635
2022-03-30 00:00:00-04:00,289.8599853515625,127.43000030517578,-0.4542549049043285,-1.501,1.0,1.0482223184407635
2022-03-31 00:00:00-04:00,283.9700012207031,124.0999984741211,-0.45248243477233097,-1.52,1.0,1.047624042795983
2022-04-01 00:00:00-04:00,288.6600036621094,121.51000213623047,-0.44933507578341375,-2.118,1.0,1.0324831380186716
2022-04-04 00:00:00-04:00,287.2699890136719,123.48999786376953,-0.4473090550658325,-1.547,1.0,1.0451289272285422
2022-04-05 00:00:00-04:00,288.6600036621094,117.94000244140625,-0.4434865583469091,-2.136,1.0,1.0245222233528388
2022-04-06 00:00:00-04:00,286.0199890136719,115.08000183105469,-0.43943646966610767,-2.025,1.0,1.0223176773734604
2022-04-07 00:00:00-04:00,302.0199890136719,114.30999755859375,-0.4332495257118978,-2.55,1.0,0.998119575359045
2022-04-08 00:00:00-04:00,302.3999938964844,114.43000030517578,-0.427637855155621,-2.11,1.0,1.0048984498031832
2022-04-11 00:00:00-04:00,290.6700134277344,114.87999725341797,-0.4243527180525792,-1.211,1.0,1.0318520783249556
2022-04-12 00:00:00-04:00,286.6499938964844,114.0999984741211,-0.421720936819616,-0.941,1.0,1.0390027398415436
2022-04-13 00:00:00-04:00,289.82000732421875,116.11000061035156,-0.4195642845116844,-0.728,1.0,1.0444639839345193
2022-04-14 00:00:00-04:00,284.6300048828125,113.37999725341797,-0.4174384774766231,-0.675,1.0,1.0446905377127034
2022-04-18 00:00:00-04:00,277.2300109863281,115.55999755859375,-0.4172083381623326,0.098,1.0,1.0677542105848121
2022-04-19 00:00:00-04:00,288.54998779296875,117.33999633789062,-0.4160860021078015,-0.232,1.0,1.0567225250429284
2022-04-20 00:00:00-04:00,296.8500061035156,115.7699966430664,-0.4134319975716291,-0.802,1.0,1.038962659049761
2022-04-21 00:00:00-04:00,292.0,113.58999633789062,-0.41094714457895365,-0.673,1.0,1.0413203480977642
2022-04-22 00:00:00-04:00,273.0299987792969,111.69000244140625,-0.41059805933602805,0.284,0.0,1.0680902441404532
2022-04-25 00:00:00-04:00,253.33999633789062,114.61000061035156,-0.41392339074678913,1.801,-1.0,1.0680902441404532
2022-04-26 00:00:00-04:00,231.6699981689453,109.33999633789062,-0.4183359227671209,2.244,-1.0,1.0551089726362377
2022-04-27 00:00:00-04:00,238.9499969482422,110.2699966430664,-0.42177389234183715,1.761,-1.0,1.0690248580918555
2022-04-28 00:00:00-04:00,242.1699981689453,117.08000183105469,-0.4268067604218069,2.211,-1.0,1.0498219591731868
2022-04-29 00:00:00-04:00,241.50999450683594,113.77999877929688,-0.4304700718457388,1.595,-1.0,1.0677469373038406
2022-05-02 00:00:00-04:00,245.8800048828125,119.55999755859375,-0.4351765859741343,1.836,-1.0,1.0556460031795625
2022-05-03 00:00:00-04:00,251.19000244140625,120.06999969482422,-0.4389019260911257,1.409,-1.0,1.067527642184741
2022-05-04 00:00:00-04:00,257.510009765625,119.33999633789062,-0.4410606988591168,0.871,-1.0,1.0849577263250296
2022-05-05 00:00:00-04:00,248.19000244140625,108.83999633789062,-0.44074998784311203,0.067,-1.0,1.113882270606428
2022-05-06 00:00:00-04:00,241.9600067138672,107.12000274658203,-0.4407666437174566,0.194,-1.0,1.1091021007075799
2022-05-09 00:00:00-04:00,228.85000610351562,102.76000213623047,-0.44129853562880494,0.344,-1.0,1.1027378336425948
2022-05-10 00:00:00-04:00,229.25,105.25,-0.44264241743184846,0.568,-1.0,1.0930370779074197
2022-05-11 00:00:00-04:00,222.30999755859375,100.87999725341797,-0.4434355628906182,0.367,-1.0,1.1004289675075514
2022-05-12 00:00:00-04:00,226.7100067138672,101.16000366210938,-0.44353883446718617,0.161,-1.0,1.1088295791778153
2022-05-13 00:00:00-04:00,235.80999755859375,104.80999755859375,-0.44347178049173547,0.126,-1.0,1.1105985373285474
2022-05-16 00:00:00-04:00,231.1999969482422,102.5199966430664,-0.4433137397648436,0.099,-1.0,1.1116182559169683
2022-05-17 00:00:00-04:00,236.2100067138672,108.12000274658203,-0.44443366046279104,0.48,-1.0,1.0970032013438753
2022-05-18 00:00:00-04:00,225.02000427246094,104.63999938964844,-0.4460625973774643,0.59,-1.0,1.0915076134594275
2022-05-19 00:00:00-04:00,231.77000427246094,104.83000183105469,-0.4465036219823756,0.199,-1.0,1.1055398255113296
2022-05-20 00:00:00-04:00,232.63999938964844,108.61000061035156,-0.44816535310504624,0.54,-1.0,1.0914235061162045
2022-05-23 00:00:00-04:00,231.24000549316406,105.93000030517578,-0.4489361945152841,0.227,-1.0,1.1020595295588347
2022-05-24 00:00:00-04:00,223.35000610351562,102.16000366210938,-0.4495296416920402,0.14,-1.0,1.1038389154694963
2022-05-25 00:00:00-04:00,223.47999572753906,104.37999725341797,-0.45090700020369356,0.343,-1.0,1.0948027997027157
2022-05-26 00:00:00-04:00,230.2100067138672,108.4800033569336,-0.452605958547407,0.389,-1.0,1.091632320556329
2022-05-27 00:00:00-04:00,244.41000366210938,112.19000244140625,-0.45310656959628864,-0.132,-1.0,1.104368651874386
2022-05-31 00:00:00-04:00,234.0800018310547,111.75,-0.4551682018279801,0.464,-1.0,1.087153465730076
2022-06-01 00:00:00-04:00,229.69000244140625,109.58999633789062,-0.45703218583156524,0.312,-1.0,1.0899029917197531
2022-06-02 00:00:00-04:00,245.25,113.36000061035156,-0.45742366622019714,-0.387,0.0,1.1051436492887496
2022-06-03 00:00:00-04:00,242.97999572753906,109.05999755859375,-0.45647171716283824,-1.03,0.0,1.1051436492887496
2022-06-06 00:00:00-04:00,245.02000427246094,109.83000183105469,-0.45550929376144605,-0.996,0.0,1.1051436492887496
2022-06-07 00:00:00-04:00,247.2100067138672,111.54000091552734,-0.4549142435032047,-0.844,0.0,1.1051436492887496
