Date,x,y,hr,zScore,numUnits,cum rets
2022-04-11 00:00:00,30.83553123474121,104.74984741210938,-3.544362497932653,-1.795,1.0,0.9949743963242824
2022-04-12 00:00:00,30.85466766357422,102.33010864257812,-3.517259047904107,-2.047,1.0,0.9871429227909658
2022-04-13 00:00:00,30.921634674072266,103.97879028320312,-3.4913016721533223,-1.377,1.0,0.9975979212943099
2022-04-14 00:00:00,30.99817657470703,103.65154266357422,-3.466264425983731,-1.255,1.0,0.9984583239089889
2022-04-18 00:00:00,30.883363723754883,102.1590347290039,-3.441226396523809,-1.262,1.0,0.996916948358027
2022-04-19 00:00:00,30.778125762939453,102.45406341552734,-3.418426597322331,-0.853,1.0,1.0034606580159937
2022-04-20 00:00:00,31.333030700683594,105.27046966552734,-3.399188789548254,-0.395,1.0,1.010648788510923
2022-04-21 00:00:00,30.86423110961914,102.1664810180664,-3.380276131353056,-0.621,1.0,1.0061609281677177
2022-04-22 00:00:00,30.452838897705078,99.9103775024414,-3.361103892674852,-0.687,1.0,1.004768525115635
2022-04-25 00:00:00,30.376298904418945,99.39469146728516,-3.34231133199167,-0.622,1.0,1.0063234652403923
2022-04-26 00:00:00,29.936203002929688,94.73871612548828,-3.3197085912678785,-1.323,1.0,0.9934014529623978
2022-04-27 00:00:00,29.974470138549805,94.44120788574219,-3.2957006788830356,-1.167,1.0,0.9949285625821717
2022-04-28 00:00:00,30.0797119140625,95.9188232421875,-3.2738576597529625,-0.638,1.0,1.0041252853361036
2022-04-29 00:00:00,29.285621643066406,94.13378143310547,-3.2552785721084234,-0.262,1.0,1.0112969797961486
2022-05-02 00:00:00,28.91249656677246,94.85028076171875,-3.2419764196634557,0.349,0.0,1.0235765204839344
2022-05-03 00:00:00,29.218650817871094,95.06101989746094,-3.23051309077409,0.215,0.0,1.0235765204839344
2022-05-04 00:00:00,29.984037399291992,98.13773345947266,-3.2213413457484754,0.49,0.0,1.0235765204839344
2022-05-05 00:00:00,29.60134506225586,95.73535919189453,-3.211886420205659,0.292,0.0,1.0235765204839344
2022-05-06 00:00:00,29.400432586669922,92.45783233642578,-3.1986916352207526,-0.317,0.0,1.0235765204839344
2022-05-09 00:00:00,29.065568923950195,86.04405975341797,-3.1761393163116867,-1.804,1.0,1.0235765204839344
2022-05-10 00:00:00,29.161243438720703,87.15475463867188,-3.151395619817417,-1.268,1.0,1.032112390313165
2022-05-11 00:00:00,29.084707260131836,83.96400451660156,-3.1221826564028827,-1.885,1.0,1.0200972701489674
2022-05-12 00:00:00,29.07514190673828,86.49528503417969,-3.096070866702348,-0.653,1.0,1.0389079569741297
2022-05-13 00:00:00,29.687450408935547,91.26223754882812,-3.0769783961328145,0.656,0.0,1.0577350256529612
2022-05-16 00:00:00,29.63004493713379,89.86268615722656,-3.0602121013897894,0.425,0.0,1.0577350256529612
2022-05-17 00:00:00,30.012741088867188,92.07617950439453,-3.046910940341835,1.052,0.0,1.0577350256529612
2022-05-18 00:00:00,29.50290870666504,89.1082992553711,-3.0337006396157062,0.692,0.0,1.0577350256529612
2022-05-19 00:00:00,29.493289947509766,90.93220520019531,-3.0239715341452063,1.546,-1.0,1.0577350256529612
2022-05-20 00:00:00,29.416332244873047,90.90988159179688,-3.0166466948553228,1.62,-1.0,1.0553644851225514
2022-05-23 00:00:00,29.66643714904785,90.45327758789062,-3.0089247976668814,1.199,-1.0,1.060828626042402
2022-05-24 00:00:00,30.118555068969727,88.6318588256836,-2.996480880442638,0.123,-1.0,1.0765206582267846
2022-05-25 00:00:00,30.628385543823242,87.54991149902344,-2.978389395479936,-0.661,0.0,1.0880186454135021
2022-05-26 00:00:00,30.763059616088867,90.65428161621094,-2.9626736337375563,0.634,0.0,1.0880186454135021
2022-05-27 00:00:00,31.18631362915039,95.92500305175781,-2.954999118781577,2.114,-1.0,1.0880186454135021
