Date,x,y,hr,zScore,numUnits,cum rets
2022-09-14 00:00:00,224.1199951171875,128.32208251953125,-0.5983428645070027,-0.764,0.0,1.0984923255085488
2022-09-15 00:00:00,235.3800048828125,126.6571044921875,-0.5924144662433114,-2.446,1.0,1.0984923255085488
2022-09-16 00:00:00,240.1300048828125,125.50594329833984,-0.5853838602063701,-2.674,1.0,1.0899350483212826
2022-09-19 00:00:00,243.6300048828125,127.6056900024414,-0.579049456699646,-2.093,1.0,1.0958683401416744
2022-09-20 00:00:00,242.85000610351562,125.28362274169922,-0.5726379981512565,-1.976,1.0,1.0946828356630116
2022-09-21 00:00:00,236.8699951171875,124.30538177490234,-0.567819507053663,-1.116,1.0,1.108544621515425
2022-09-22 00:00:00,237.0500030517578,120.73828125,-0.5620622186883797,-1.505,1.0,1.0994707121931757
2022-09-23 00:00:00,226.41000366210938,122.54158782958984,-0.5598800820773092,0.289,0.0,1.132673968048762
2022-09-26 00:00:00,224.07000732421875,122.46747589111328,-0.558489112551382,0.646,0.0,1.132673968048762
2022-09-27 00:00:00,224.36000061035156,123.39136505126953,-0.5575461833358866,0.873,0.0,1.132673968048762
2022-09-28 00:00:00,245.1999969482422,126.56816101074219,-0.5533660476063227,-0.733,0.0,1.132673968048762
2022-09-29 00:00:00,239.7100067138672,125.58004760742188,-0.5503102714296746,-0.088,0.0,1.132673968048762
2022-09-30 00:00:00,235.44000244140625,122.90719604492188,-0.5474541704720152,-0.009,0.0,1.132673968048762
2022-10-03 00:00:00,239.0399932861328,129.37937927246094,-0.5466450895772648,0.997,0.0,1.132673968048762
2022-10-04 00:00:00,240.74000549316406,134.95729064941406,-0.5478002018734447,1.815,-1.0,1.132673968048762
2022-10-05 00:00:00,236.72999572753906,134.6262664794922,-0.5496365958745626,1.938,-1.0,1.127268962893043
2022-10-06 00:00:00,240.02000427246094,136.9434051513672,-0.5515190034624634,1.791,-1.0,1.127057265620193
2022-10-07 00:00:00,224.75,128.47525024414062,-0.5532144573664154,1.589,-1.0,1.1287482995804805
2022-10-10 00:00:00,229.97999572753906,132.33384704589844,-0.5551367433896043,1.617,-1.0,1.1267360234858337
2022-10-11 00:00:00,214.2899932861328,132.28939819335938,-0.5603371928349844,2.61,-1.0,1.0968139974071578
2022-10-12 00:00:00,220.8699951171875,135.6934356689453,-0.5651076148459625,2.169,-1.0,1.1019448245149193
2022-10-13 00:00:00,232.50999450683594,132.67967224121094,-0.5656310083553827,0.742,-1.0,1.1387105734574117
2022-10-14 00:00:00,230.0,128.2282257080078,-0.5647665149284351,0.335,-1.0,1.1496854404544878
2022-10-17 00:00:00,245.10000610351562,131.96823120117188,-0.5620482656202292,-0.26,0.0,1.1649665974986034
2022-10-18 00:00:00,240.86000061035156,132.71922302246094,-0.5607793571692883,0.243,0.0,1.1649665974986034
2022-10-19 00:00:00,272.3800048828125,128.83099365234375,-0.5513178338712603,-2.267,1.0,1.1649665974986034
2022-10-20 00:00:00,268.1600036621094,127.29444122314453,-0.5430159769749988,-1.73,1.0,1.176018738553626
2022-10-21 00:00:00,289.57000732421875,128.66793823242188,-0.5318767045217933,-2.33,1.0,1.1511609794302655
2022-10-24 00:00:00,282.45001220703125,133.01071166992188,-0.5250358113768335,-1.09,1.0,1.186929518286625
2022-10-25 00:00:00,291.0199890136719,135.38714599609375,-0.5183500942031851,-1.078,1.0,1.18630963747778
2022-10-26 00:00:00,298.6199951171875,135.61935424804688,-0.51114548364736,-1.208,1.0,1.1809123304441962
2022-10-27 00:00:00,296.94000244140625,130.63429260253906,-0.5033295919776889,-1.338,1.0,1.174466292179593
2022-10-28 00:00:00,295.7200012207031,133.69252014160156,-0.49769750468935486,-0.731,1.0,1.193470743343297
2022-10-31 00:00:00,291.8800048828125,135.66876220703125,-0.49410380189589825,-0.182,1.0,1.2111075569578489
2022-11-01 00:00:00,286.75,134.8140106201172,-0.491526418465466,0.079,0.0,1.2198799494314223
2022-11-02 00:00:00,273.0,128.64817810058594,-0.489436605020971,0.181,0.0,1.2198799494314223
2022-11-03 00:00:00,269.05999755859375,129.95249938964844,-0.48866889096301724,0.514,0.0,1.2198799494314223
2022-11-04 00:00:00,260.7900085449219,134.33973693847656,-0.49091357953183506,1.286,0.0,1.2198799494314223
2022-11-07 00:00:00,258.6000061035156,139.31492614746094,-0.49513140860398847,1.681,-1.0,1.2198799494314223
2022-11-08 00:00:00,263.4599914550781,143.30691528320312,-0.49957391769014625,1.597,-1.0,1.218369592579678
2022-11-09 00:00:00,254.66000366210938,139.25559997558594,-0.5037526509480982,1.425,-1.0,1.221057877664294
2022-11-10 00:00:00,274.9700012207031,150.9994354248047,-0.5080682062917642,1.37,-1.0,1.2199365540609581
2022-11-11 00:00:00,290.1300048828125,155.18902587890625,-0.5107331747841728,0.923,-1.0,1.2340643200372927
2022-11-14 00:00:00,299.2699890136719,155.26808166503906,-0.5115024355477583,0.46,-1.0,1.249693720805183
2022-11-15 00:00:00,310.20001220703125,157.1553955078125,-0.5108929740545066,0.111,-1.0,1.2608280098846136
2022-11-16 00:00:00,306.0199890136719,151.76026916503906,-0.509234606807691,-0.154,0.0,1.269775090491418
2022-11-17 00:00:00,295.2799987792969,147.61016845703125,-0.5081680610669461,-0.01,0.0,1.269775090491418
2022-11-18 00:00:00,287.9800109863281,147.39772033691406,-0.5083782676137579,0.307,0.0,1.269775090491418
2022-11-21 00:00:00,285.04998779296875,147.5261688232422,-0.5091304775989329,0.441,0.0,1.269775090491418
2022-11-22 00:00:00,286.69000244140625,146.19219970703125,-0.5091073839954093,0.251,0.0,1.269775090491418
2022-11-23 00:00:00,291.5,146.75050354003906,-0.508448456687384,0.107,0.0,1.269775090491418
2022-11-25 00:00:00,285.5400085449219,145.24855041503906,-0.5083413127172505,0.269,0.0,1.269775090491418
2022-11-28 00:00:00,281.1700134277344,142.44723510742188,-0.5080655847906369,0.236,0.0,1.269775090491418
2022-11-29 00:00:00,280.9599914550781,144.2999725341797,-0.5084555521274726,0.459,0.0,1.269775090491418
2022-11-30 00:00:00,305.5299987792969,149.5073699951172,-0.506444220766719,-0.162,0.0,1.269775090491418
2022-12-01 00:00:00,316.95001220703125,148.65757751464844,-0.5024589555053803,-0.676,0.0,1.269775090491418
2022-12-02 00:00:00,320.4100036621094,149.6259307861328,-0.49863165811344157,-0.601,0.0,1.269775090491418
2022-12-05 00:00:00,312.5899963378906,143.15869140625,-0.49440827327059295,-0.706,0.0,1.269775090491418
2022-12-06 00:00:00,305.55999755859375,142.14869689941406,-0.49139127308376823,-0.346,0.0,1.269775090491418
2022-12-07 00:00:00,308.4200134277344,141.916015625,-0.48818635060026666,-0.47,0.0,1.269775090491418
2022-12-08 00:00:00,310.260009765625,142.2229766845703,-0.4851169812153277,-0.478,0.0,1.269775090491418
2022-12-09 00:00:00,320.010009765625,144.67861938476562,-0.48166068690041075,-0.714,0.0,1.269775090491418
2022-12-12 00:00:00,315.17999267578125,149.4165496826172,-0.48074473532773215,0.115,0.0,1.269775090491418
2022-12-13 00:00:00,320.3399963378906,150.82754516601562,-0.47964248823505906,-0.018,0.0,1.269775090491418
2022-12-14 00:00:00,317.8299865722656,153.17919921875,-0.4797397467107659,0.383,0.0,1.269775090491418
2022-12-15 00:00:00,290.4100036621094,148.09963989257812,-0.48233524370004,1.33,0.0,1.269775090491418
2022-12-16 00:00:00,290.7099914550781,145.99058532714844,-0.48405881321051675,0.893,0.0,1.269775090491418
2022-12-19 00:00:00,288.29998779296875,143.66860961914062,-0.4852592048298899,0.629,0.0,1.269775090491418
2022-12-20 00:00:00,288.19000244140625,140.7080078125,-0.4854416356284181,0.159,0.0,1.269775090491418
2022-12-21 00:00:00,297.9599914550781,142.2427978515625,-0.48458945833462935,-0.3,0.0,1.269775090491418
2022-12-22 00:00:00,297.75,139.59902954101562,-0.48300432132580073,-0.599,0.0,1.269775090491418
2022-12-23 00:00:00,294.9599914550781,141.6437225341797,-0.48260795980246696,-0.039,0.0,1.269775090491418
2022-12-27 00:00:00,284.1700134277344,141.97544860839844,-0.4840043293300644,0.813,0.0,1.269775090491418
2022-12-28 00:00:00,276.8800048828125,139.73765563964844,-0.48572640733259936,1.022,0.0,1.269775090491418
2022-12-29 00:00:00,291.1199951171875,141.88137817382812,-0.48580082450922063,0.287,0.0,1.269775090491418
2022-12-30 00:00:00,294.8800048828125,140.49514770507812,-0.4848218980004155,-0.178,0.0,1.269775090491418
2023-01-03 00:00:00,294.95001220703125,139.87132263183594,-0.4837055919915128,-0.194,0.0,1.269775090491418
2023-01-04 00:00:00,309.4100036621094,142.97552490234375,-0.4814730030671217,-0.796,0.0,1.269775090491418
2023-01-05 00:00:00,309.70001220703125,139.3564453125,-0.4782680993150422,-1.281,0.0,1.269775090491418
2023-01-06 00:00:00,315.54998779296875,148.87196350097656,-0.47746074505849845,0.088,0.0,1.269775090491418
2023-01-09 00:00:00,315.1700134277344,151.67910766601562,-0.477707901775424,0.641,0.0,1.269775090491418
2023-01-10 00:00:00,327.5400085449219,151.79296875,-0.47616943472790507,-0.374,0.0,1.269775090491418
2023-01-11 00:00:00,327.260009765625,155.00112915039062,-0.4757810491459869,0.335,0.0,1.269775090491418
2023-01-12 00:00:00,330.1300048828125,155.0852813720703,-0.4750675221133722,0.137,0.0,1.269775090491418
2023-01-13 00:00:00,332.82000732421875,156.1249542236328,-0.4743525627783769,0.139,0.0,1.269775090491418
2023-01-17 00:00:00,326.2200012207031,155.74374389648438,-0.47453445715893333,0.674,0.0,1.269775090491418
2023-01-18 00:00:00,326.3299865722656,156.27842712402344,-0.47485760449684167,0.735,0.0,1.269775090491418
2023-01-19 00:00:00,315.7799987792969,153.8426055908203,-0.47591751470713894,1.155,0.0,1.269775090491418
2023-01-20 00:00:00,342.5,156.95172119140625,-0.4740478797181446,-0.611,0.0,1.269775090491418
2023-01-23 00:00:00,357.4200134277344,159.84303283691406,-0.4711172298892545,-1.263,0.0,1.269775090491418
2023-01-24 00:00:00,363.8299865722656,158.8726806640625,-0.4673579248008709,-1.764,1.0,1.269775090491418
2023-01-25 00:00:00,367.9599914550781,158.704345703125,-0.4634236675358814,-1.882,1.0,1.2677980997090712
2023-01-26 00:00:00,364.8699951171875,158.05577087402344,-0.4601553010526346,-1.46,1.0,1.2738601199760042
2023-01-27 00:00:00,360.7699890136719,165.25433349609375,-0.45979517355854127,0.295,0.0,1.3016890585189949
2023-01-30 00:00:00,353.1099853515625,159.3578643798828,-0.4588585060039885,-0.148,0.0,1.3016890585189949
2023-01-31 00:00:00,353.8599853515625,164.9820098876953,-0.45946956830006924,0.836,0.0,1.3016890585189949
2023-02-01 00:00:00,361.989990234375,182.00303649902344,-0.46369226285442744,2.786,-1.0,1.3016890585189949
2023-02-02 00:00:00,366.8900146484375,183.87942504882812,-0.46741380489375467,2.199,-1.0,1.3066447863766912
2023-02-03 00:00:00,365.8999938964844,183.681396484375,-0.4708060934383434,1.872,-1.0,1.3093882035911757
2023-02-06 00:00:00,361.4800109863281,182.9684600830078,-0.474212643816585,1.828,-1.0,1.30900269657592
2023-02-07 00:00:00,362.95001220703125,181.05247497558594,-0.47657086064797205,1.26,-1.0,1.3188014512608228
2023-02-08 00:00:00,366.8299865722656,181.1514892578125,-0.4782050289785674,0.886,-1.0,1.3253906790159529
2023-02-09 00:00:00,362.5,175.75506591796875,-0.4787766468107911,0.344,-1.0,1.3355048963675802
2023-02-10 00:00:00,347.3599853515625,172.78456115722656,-0.4804202365123717,0.861,-1.0,1.3245903728062651
2023-02-13 00:00:00,358.57000732421875,176.2303466796875,-0.48140695476065953,0.484,-1.0,1.3311649856710601
2023-02-14 00:00:00,359.9599914550781,177.58193969726562,-0.48246949871917744,0.506,-1.0,1.3303109778099218
2023-02-15 00:00:00,361.4200134277344,176.84921264648438,-0.4830480846967401,0.27,-1.0,1.3349953933634735
2023-02-16 00:00:00,350.7099914550781,174.23513793945312,-0.48424377657030515,0.598,-1.0,1.3287755094581974
2023-02-17 00:00:00,347.9599914550781,175.6758575439453,-0.48607484953251856,0.882,-1.0,1.3225829772770368
2023-02-21 00:00:00,337.5,169.66552734375,-0.4875052278457984,0.637,-1.0,1.3267982682862283
2023-02-22 00:00:00,334.8800048828125,169.32391357421875,-0.48905739380612,0.661,-1.0,1.3255498177253942
2023-02-23 00:00:00,323.6499938964844,170.94285583496094,-0.4923996094663932,1.454,-1.0,1.307296083829385
2023-02-24 00:00:00,317.1499938964844,168.10107421875,-0.4955984172100417,1.287,-1.0,1.3093118419175198
2023-02-27 00:00:00,323.0299987792969,169.51206970214844,-0.49812542886087197,0.894,-1.0,1.3163314396586585
2023-02-28 00:00:00,322.1300048828125,168.35580444335938,-0.5002373485397987,0.66,-1.0,1.3205447314258927
2023-03-01 00:00:00,313.4800109863281,168.03323364257812,-0.5032789545044004,1.041,-1.0,1.3111801335230728
2023-03-02 00:00:00,311.8800048828125,176.0525360107422,-0.5085514813253252,1.899,-1.0,1.289725029220628
2023-03-03 00:00:00,315.17999267578125,176.1964569091797,-0.5129971526893482,1.397,-1.0,1.298412889680641
2023-03-06 00:00:00,312.0299987792969,175.14939880371094,-0.5172217411800067,1.218,-1.0,1.300639438625494
2023-03-07 00:00:00,308.4700012207031,173.58621215820312,-0.5211749198655226,1.033,-1.0,1.303454772808447
2023-03-08 00:00:00,311.7900085449219,173.90380859375,-0.5243926341012797,0.68,-1.0,1.3106152032910832
2023-03-09 00:00:00,297.7799987792969,170.19686889648438,-0.5283839072409989,0.95,-1.0,1.3031312557118002
2023-03-10 00:00:00,292.760009765625,166.92164611816406,-0.5318991368216041,0.692,-1.0,1.3082510726881265
2023-03-13 00:00:00,293.510009765625,163.37350463867188,-0.5339793684748458,0.035,-1.0,1.3224891517186206
2023-03-14 00:00:00,294.94000244140625,165.54209899902344,-0.5362838642719215,0.067,-1.0,1.320248530265864
2023-03-15 00:00:00,303.7900085449219,164.98629760742188,-0.536832280319156,-0.969,0.0,1.3369172610272542
2023-03-16 00:00:00,310.05999755859375,167.48736572265625,-0.537045463225896,-1.374,0.0,1.3369172610272542
2023-03-17 00:00:00,303.5,164.5347137451172,-0.53740332680328,-1.317,0.0,1.3369172610272542
2023-03-20 00:00:00,305.1300048828125,165.4626922607422,-0.5377478117608994,-1.419,0.0,1.3369172610272542
2023-03-21 00:00:00,305.7900085449219,166.81246948242188,-0.5383584479515826,-1.238,0.0,1.3369172610272542
2023-03-22 00:00:00,293.8999938964844,164.16751098632812,-0.540048622015003,-0.48,0.0,1.3369172610272542
2023-03-23 00:00:00,320.3699951171875,163.51246643066406,-0.5371298277440095,-3.017,1.0,1.3369172610272542
2023-03-24 00:00:00,328.3900146484375,163.51246643066406,-0.533138659872841,-2.982,1.0,1.3280654546925268
2023-03-27 00:00:00,327.6600036621094,165.98870849609375,-0.5303843039736688,-2.119,1.0,1.3391549630819237
2023-03-28 00:00:00,323.5199890136719,164.76795959472656,-0.5282145396178513,-1.71,1.0,1.3441511866512978
2023-03-29 00:00:00,332.0299987792969,164.4453887939453,-0.524853878828865,-2.048,1.0,1.3332220353348518
2023-03-30 00:00:00,338.42999267578125,165.55201721191406,-0.5211610891249192,-2.001,1.0,1.3302896028749436
2023-03-31 00:00:00,345.4800109863281,169.13986206054688,-0.5178286967776321,-1.717,1.0,1.3333493851840765
2023-04-03 00:00:00,348.2799987792969,165.84976196289062,-0.5134938826811356,-1.935,1.0,1.323977803179906
2023-04-04 00:00:00,346.75,163.1253662109375,-0.5090478032889291,-1.82,1.0,1.32280869645713
2023-04-05 00:00:00,342.3500061035156,161.26446533203125,-0.5051678970480884,-1.526,1.0,1.3279168587646568
2023-04-06 00:00:00,339.3299865722656,161.6614532470703,-0.5022336348157705,-1.149,1.0,1.3367046492158712
2023-04-10 00:00:00,338.989990234375,166.13758850097656,-0.5009216444971853,-0.583,1.0,1.3518608332810602
2023-04-11 00:00:00,338.2099914550781,168.71804809570312,-0.5006042985568802,-0.243,1.0,1.3609681045214521
2023-04-12 00:00:00,331.0299987792969,168.75279235839844,-0.5013588653777049,0.119,0.0,1.3710640631291604
2023-04-13 00:00:00,346.19000244140625,165.13516235351562,-0.49890012188304766,-0.913,0.0,1.3710640631291604
2023-04-14 00:00:00,338.6300048828125,168.0630340576172,-0.49851597407972664,-0.16,0.0,1.3710640631291604
2023-04-17 00:00:00,332.7200012207031,169.12994384765625,-0.4993284041664692,0.261,0.0,1.3710640631291604
2023-04-18 00:00:00,333.70001220703125,170.4102325439453,-0.5003056824751478,0.325,0.0,1.3710640631291604
2023-04-19 00:00:00,323.1199951171875,171.7054443359375,-0.5030514895065431,0.953,0.0,1.3710640631291604
2023-04-20 00:00:00,325.3500061035156,172.1421356201172,-0.5053868705710011,0.865,0.0,1.3710640631291604
2023-04-21 00:00:00,327.9800109863281,173.11477661132812,-0.5074027492369476,0.802,0.0,1.3710640631291604
2023-04-24 00:00:00,329.0199890136719,175.8887939453125,-0.50986247060265,1.018,0.0,1.3710640631291604
2023-04-25 00:00:00,322.54998779296875,168.41038513183594,-0.5109223393291432,0.521,0.0,1.3710640631291604
2023-04-26 00:00:00,321.1499938964844,151.6125030517578,-0.5073004365933641,-1.286,0.0,1.3710640631291604
2023-04-27 00:00:00,325.8500061035156,155.4286346435547,-0.5043370306175615,-0.936,0.0,1.3710640631291604
2023-04-28 00:00:00,329.92999267578125,158.99166870117188,-0.5020868936674241,-0.596,0.0,1.3710640631291604
2023-05-01 00:00:00,324.1199951171875,157.67662048339844,-0.5005120408587956,-0.267,0.0,1.3710640631291604
2023-05-02 00:00:00,317.54998779296875,156.5997772216797,-0.4997197783739982,0.122,0.0,1.3710640631291604
2023-05-03 00:00:00,319.29998779296875,159.13063049316406,-0.49948391108463697,0.384,0.0,1.3710640631291604
2023-05-04 00:00:00,320.7799987792969,154.94728088378906,-0.497868444298759,-0.234,0.0,1.3710640631291604
2023-05-05 00:00:00,322.760009765625,157.29452514648438,-0.496767665952369,0.037,0.0,1.3710640631291604
2023-05-08 00:00:00,331.2099914550781,154.6495361328125,-0.49382001135793685,-0.781,0.0,1.3710640631291604
2023-05-09 00:00:00,332.1400146484375,154.90260314941406,-0.49106709957297684,-0.635,0.0,1.3710640631291604
2023-05-10 00:00:00,335.4200134277344,156.02413940429688,-0.4884452435792612,-0.534,0.0,1.3710640631291604
2023-05-11 00:00:00,344.760009765625,154.04412841796875,-0.4842313862960658,-1.263,0.0,1.3710640631291604
2023-05-12 00:00:00,339.8900146484375,152.87794494628906,-0.48075283582867423,-0.918,0.0,1.3710640631291604
2023-05-15 00:00:00,335.8900146484375,152.0889129638672,-0.4779458797401221,-0.603,0.0,1.3710640631291604
2023-05-16 00:00:00,333.75,148.0941619873047,-0.4745793002715296,-0.852,0.0,1.3710640631291604
2023-05-17 00:00:00,339.9599914550781,150.73912048339844,-0.47144335537106613,-0.741,0.0,1.3710640631291604
2023-05-18 00:00:00,371.2900085449219,152.06410217285156,-0.46489701541528206,-2.179,1.0,1.3710640631291604
2023-05-19 00:00:00,365.3599853515625,149.57296752929688,-0.45909650501910576,-1.739,1.0,1.3785803765444307
2023-05-22 00:00:00,363.010009765625,149.940185546875,-0.45432493235994625,-1.298,1.0,1.388674275283468
2023-05-23 00:00:00,355.989990234375,149.51837158203125,-0.4508186752460652,-0.786,1.0,1.4016280805054528
2023-05-24 00:00:00,364.8500061035156,149.1114501953125,-0.4464959971836603,-1.143,1.0,1.3925770791041667
2023-05-25 00:00:00,359.0,153.9299774169922,-0.44461610109524347,-0.089,1.0,1.418427781388743
2023-05-26 00:00:00,378.8800048828125,156.72879028320312,-0.44134894626677873,-0.691,1.0,1.4036034534787893
2023-05-30 00:00:00,392.9800109863281,157.5972137451172,-0.4370081436982015,-1.102,1.0,1.3925242288303123
2023-05-31 00:00:00,395.2300109863281,154.05404663085938,-0.43196030216124176,-1.342,1.0,1.3847300459072949
2023-06-01 00:00:00,403.1300048828125,157.6319580078125,-0.4275227964733878,-1.047,1.0,1.390652598503583
2023-06-02 00:00:00,400.4700012207031,158.63438415527344,-0.42414624473746637,-0.57,1.0,1.4012825181691726
2023-06-05 00:00:00,403.5400085449219,155.62217712402344,-0.4200635211494059,-0.855,1.0,1.3930803868599257
2023-06-06 00:00:00,399.2900085449219,153.00027465820312,-0.4162076488151885,-0.718,1.0,1.3952827853525611
2023-06-07 00:00:00,399.7699890136719,157.26397705078125,-0.41378557441898994,0.006,0.0,1.4108776664349687
2023-06-08 00:00:00,409.3699951171875,157.6520233154297,-0.4107525876228648,-0.272,0.0,1.4108776664349687
2023-06-09 00:00:00,420.0199890136719,152.3336181640625,-0.4056657914777716,-1.415,0.0,1.4108776664349687
2023-06-12 00:00:00,423.9700012207031,152.30873107910156,-0.4007303091297879,-1.371,0.0,1.4108776664349687
2023-06-13 00:00:00,435.7300109863281,155.27392578125,-0.39593867562710977,-1.304,0.0,1.4108776664349687
2023-06-14 00:00:00,440.8599853515625,159.56248474121094,-0.3922384907868355,-0.5,0.0,1.4108776664349687
2023-06-15 00:00:00,445.2699890136719,163.3684539794922,-0.38946476878454256,0.178,0.0,1.4108776664349687
2023-06-16 00:00:00,431.9599914550781,161.9207000732422,-0.3878810377322648,1.062,0.0,1.4108776664349687
2023-06-20 00:00:00,434.70001220703125,159.50775146484375,-0.3856756353835349,0.588,0.0,1.4108776664349687
2023-06-21 00:00:00,424.45001220703125,162.51272583007812,-0.38529773763651604,2.022,-1.0,1.4108776664349687
2023-06-22 00:00:00,422.4800109863281,164.63214111328125,-0.3856386333071936,2.492,-1.0,1.4025297064341473
2023-06-23 00:00:00,424.0199890136719,162.50279235839844,-0.38532947020821934,1.889,-1.0,1.4104837121751062
2023-06-26 00:00:00,415.94000244140625,166.4381103515625,-0.3866557998682215,2.779,-1.0,1.3906309118611535
2023-06-27 00:00:00,417.0799865722656,178.74160766601562,-0.3905806440195406,3.483,-1.0,1.3607000111655883
2023-06-28 00:00:00,429.8399963378906,184.22421264648438,-0.3942575878945146,2.816,-1.0,1.3637583379616198
2023-06-29 00:00:00,428.239990234375,186.9406280517578,-0.39832012358578706,2.597,-1.0,1.3592620800049589
2023-06-30 00:00:00,440.489990234375,183.95555114746094,-0.40019846125832576,1.565,-1.0,1.3833901953586347
