Date,x,y,hr,zScore,numUnits,cum rets
2022-06-10 00:00:00,33.793190002441406,157.18617248535156,-4.752060231524402,-1.215,0.0,1.0
2022-06-13 00:00:00,33.040958404541016,149.54661560058594,-4.729778292508681,-1.599,1.0,1.0
2022-06-14 00:00:00,32.75530242919922,149.66461181640625,-4.70582780366647,-1.192,1.0,1.007417876605257
2022-06-15 00:00:00,33.18378448486328,152.2012939453125,-4.683030924547238,-0.957,1.0,1.0115687148724548
2022-06-16 00:00:00,32.793392181396484,142.72312927246094,-4.650585066751785,-1.748,1.0,0.9892610217132286
2022-06-17 00:00:00,32.707698822021484,142.7919464111328,-4.616163476275084,-1.431,1.0,0.9946841748696928
2022-06-21 00:00:00,33.26948547363281,139.20323181152344,-4.573391599718286,-1.886,1.0,0.9783502435926371
2022-06-22 00:00:00,33.21235275268555,134.16917419433594,-4.522050484693532,-2.061,1.0,0.9675623716537208
2022-06-23 00:00:00,33.526573181152344,130.82627868652344,-4.462457147904443,-2.145,1.0,0.9576997142387982
2022-06-24 00:00:00,34.05027770996094,137.0500030517578,-4.407967960676352,-1.411,1.0,0.9776970555577513
2022-06-27 00:00:00,34.1740608215332,137.83656311035156,-4.358849549701088,-1.142,1.0,0.9843899753007093
2022-06-28 00:00:00,33.81222915649414,136.3617401123047,-4.314732390790529,-0.963,1.0,0.9900375656756637
2022-06-29 00:00:00,33.97410202026367,135.41787719726562,-4.272563248537457,-0.948,1.0,0.9892903760539828
2022-06-30 00:00:00,33.87646484375,133.7267303466797,-4.231494377827824,-0.909,1.0,0.9897136636134249
2022-07-01 00:00:00,34.52738571166992,136.84352111816406,-4.193494280220763,-0.724,1.0,0.9956592075014813
2022-07-05 00:00:00,34.709259033203125,136.3617401123047,-4.156981113898566,-0.698,1.0,0.9957407304462916
2022-07-06 00:00:00,34.412513732910156,133.37277221679688,-4.120446684712163,-0.731,1.0,0.9939303372212338
2022-07-07 00:00:00,34.60396957397461,136.35189819335938,-4.088988192691813,-0.379,1.0,1.0057311832314966
2022-07-08 00:00:00,34.651824951171875,135.48667907714844,-4.059786472212715,-0.369,1.0,1.005553730766835
2022-07-11 00:00:00,34.594390869140625,135.4473419189453,-4.033350547669897,-0.237,1.0,1.0095844715849571
2022-07-12 00:00:00,34.7475471496582,136.78451538085938,-4.010515275268334,-0.076,1.0,1.0150632495172598
2022-07-13 00:00:00,34.871986389160156,138.43634033203125,-3.9920960142245416,0.113,0.0,1.0215285272979406
2022-07-14 00:00:00,34.83369827270508,138.4166717529297,-3.976721050197859,0.169,0.0,1.0215285272979406
2022-07-15 00:00:00,35.06343460083008,140.9435272216797,-3.9658025450784034,0.373,0.0,1.0215285272979406
2022-07-18 00:00:00,34.61353302001953,142.16270446777344,-3.961747600917215,0.729,0.0,1.0215285272979406
2022-07-19 00:00:00,34.91985321044922,148.3864288330078,-3.968142255355416,1.274,0.0,1.0215285272979406
2022-07-20 00:00:00,34.757118225097656,150.03822326660156,-3.9820133389845016,1.512,-1.0,1.0215285272979406
2022-07-21 00:00:00,34.72840118408203,148.46510314941406,-3.996228172615551,1.345,-1.0,1.02832554185081
2022-07-22 00:00:00,34.871986389160156,148.3765869140625,-4.008897184847096,1.276,-1.0,1.0321569286285337
2022-07-25 00:00:00,35.187870025634766,150.42169189453125,-4.021391930722544,1.385,-1.0,1.03099534462467
2022-07-26 00:00:00,35.484619140625,148.50442504882812,-4.028622453987564,1.016,-1.0,1.0425482176089669
2022-07-27 00:00:00,35.52290725708008,154.9542999267578,-4.042407158862998,1.691,-1.0,1.0231011972409259
2022-07-28 00:00:00,36.853458404541016,155.43605041503906,-4.051106528220583,1.076,-1.0,1.0402226612224827
2022-07-29 00:00:00,37.08319854736328,156.15382385253906,-4.056853692468228,1.006,-1.0,1.0416122849226532
2022-08-01 00:00:00,37.24592971801758,156.89122009277344,-4.06114823360249,0.951,-1.0,1.041880770486894
2022-08-02 00:00:00,36.910888671875,155.5835723876953,-4.064669592445801,0.892,-1.0,1.042132633299236
2022-08-03 00:00:00,37.42779541015625,156.6650848388672,-4.066202541431004,0.732,-1.0,1.0456194499385667
2022-08-04 00:00:00,37.025760650634766,156.3209686279297,-4.06868477663296,0.831,-1.0,1.0417143674856606
2022-08-05 00:00:00,37.064048767089844,154.37420654296875,-4.0683960256205784,0.553,-1.0,1.0485691480025148
2022-08-08 00:00:00,37.121482849121094,155.61306762695312,-4.0684256844213795,0.627,-1.0,1.0452946287418385
2022-08-09 00:00:00,37.437374114990234,156.12432861328125,-4.0674734123565734,0.499,-1.0,1.0476884969029068
2022-08-10 00:00:00,38.00213623046875,158.53318786621094,-4.066331346758599,0.472,-1.0,1.0471930517015027
2022-08-11 00:00:00,37.351226806640625,158.42501831054688,-4.068811307986913,0.748,-1.0,1.039312854024233
2022-08-12 00:00:00,37.61924362182617,161.31568908691406,-4.075207017326339,0.919,-1.0,1.0343559225245478
2022-08-15 00:00:00,38.2414436340332,160.44061279296875,-4.07797142964147,0.369,-1.0,1.0454700730362458
2022-08-16 00:00:00,38.36588668823242,163.44924926757812,-4.08266963610382,0.674,-1.0,1.0382191425121379
2022-08-17 00:00:00,38.33716583251953,161.11480712890625,-4.084725898649913,0.263,-1.0,1.0454458710846162
2022-08-18 00:00:00,38.318023681640625,162.57261657714844,-4.087784562486681,0.454,-1.0,1.0410011329556053
2022-08-19 00:00:00,38.25102615356445,158.9576873779297,-4.08633102734573,-0.204,0.0,1.0514224245902635
2022-08-22 00:00:00,37.79154586791992,155.54962158203125,-4.0809760582351595,-0.555,0.0,1.0514224245902635
2022-08-23 00:00:00,37.801124572753906,156.25881958007812,-4.07529620460644,-0.488,0.0,1.0514224245902635
2022-08-24 00:00:00,37.91598892211914,157.52944946289062,-4.070930959913124,-0.346,0.0,1.0514224245902635
2022-08-25 00:00:00,37.99256134033203,160.2283172607422,-4.070710315267235,0.199,0.0,1.0514224245902635
2022-08-26 00:00:00,36.968326568603516,154.33810424804688,-4.069724688083305,-0.377,0.0,1.0514224245902635
2022-08-29 00:00:00,37.140625,153.3826446533203,-4.066138155962023,-0.975,0.0,1.0514224245902635
2022-08-30 00:00:00,36.77688217163086,151.03836059570312,-4.060470386900317,-1.276,0.0,1.0514224245902635
2022-08-31 00:00:00,36.489715576171875,151.432373046875,-4.056467424863776,-0.747,0.0,1.0514224245902635
2022-09-01 00:00:00,36.69073486328125,151.63922119140625,-4.0524733741965235,-0.944,0.0,1.0514224245902635
2022-09-02 00:00:00,36.21211624145508,151.91500854492188,-4.051831467344221,-0.1,0.0,1.0514224245902635
2022-09-06 00:00:00,35.963233947753906,150.0829315185547,-4.0514041683819775,-0.36,0.0,1.0514224245902635
2022-09-07 00:00:00,36.70029830932617,155.23443603515625,-4.054162878074444,0.571,0.0,1.0514224245902635
2022-09-08 00:00:00,36.81517028808594,157.00741577148438,-4.059927491088201,1.128,0.0,1.0514224245902635
2022-09-09 00:00:00,37.03533172607422,159.9229736328125,-4.069482613061097,1.855,-1.0,1.0514224245902635
2022-09-12 00:00:00,37.341644287109375,161.32167053222656,-4.080281469926391,1.739,-1.0,1.0522228547713826
2022-09-13 00:00:00,36.078102111816406,155.51023864746094,-4.090071391984491,1.224,-1.0,1.0555521795827447
2022-09-14 00:00:00,36.1259651184082,160.1002655029297,-4.105221502835337,2.865,-1.0,1.0430784941830655
2022-09-15 00:00:00,35.63777542114258,160.07070922851562,-4.124596558811543,2.878,-1.0,1.0388966480867363
2022-09-16 00:00:00,35.58034133911133,152.5946502685547,-4.134419922965509,0.042,-1.0,1.0642176942781272
2022-09-19 00:00:00,36.15468215942383,154.99803161621094,-4.1399044899078365,-0.018,0.0,1.064773951200393
2022-09-20 00:00:00,35.829219818115234,154.6532745361328,-4.144766436423012,0.285,0.0,1.064773951200393
2022-09-21 00:00:00,35.57076644897461,145.9459686279297,-4.138218696431143,-2.227,1.0,1.064773951200393
2022-09-22 00:00:00,35.52290725708008,138.00694274902344,-4.116254158130064,-3.515,1.0,1.0402840222906886
2022-09-23 00:00:00,35.49419021606445,135.4164276123047,-4.085517835733481,-3.149,1.0,1.0353581775385867
