Date,x,y,hr,zScore,numUnits,cum rets
2022-06-01 00:00:00,493.19683837890625,182.9702606201172,-0.3755839412438867,2.142,-1.0,0.9945295231507025
2022-06-02 00:00:00,510.2708435058594,195.67431640625,-0.3762678445029607,2.886,-1.0,0.9792012428484058
2022-06-03 00:00:00,501.18292236328125,186.9652557373047,-0.37585522947217204,1.943,-1.0,0.9927431161229708
2022-06-06 00:00:00,503.4061279296875,187.6244354248047,-0.37544189039504294,1.859,-1.0,0.9926590703423718
2022-06-07 00:00:00,510.4074401855469,189.02264404296875,-0.37483242368588165,1.665,-1.0,0.9950761213614516
2022-06-08 00:00:00,499.3790283203125,186.2855224609375,-0.3745533774677951,1.761,-1.0,0.990961702101147
2022-06-09 00:00:00,481.16412353515625,180.29176330566406,-0.3744639603535385,1.737,-1.0,0.9885434195123034
2022-06-10 00:00:00,462.59814453125,169.56297302246094,-0.37364904182706504,1.186,-1.0,0.9984715681109256
2022-06-13 00:00:00,435.9485778808594,156.30682373046875,-0.37224692727436376,0.765,-1.0,1.0069066628115562
2022-06-14 00:00:00,440.04803466796875,158.19485473632812,-0.3710218649802767,0.839,-1.0,1.0041035127191187
2022-06-15 00:00:00,443.83441162109375,165.09764099121094,-0.3709931549141314,1.508,-1.0,0.9873921243422856
2022-06-16 00:00:00,409.2582702636719,155.84730529785156,-0.3716980703055633,1.803,-1.0,0.9767134642233475
2022-06-17 00:00:00,410.3931884765625,158.63441467285156,-0.37284100903143363,1.887,-1.0,0.9706289668732793
2022-06-21 00:00:00,423.6796875,165.4872283935547,-0.374290702998627,1.872,-1.0,0.966664176471252
2022-06-22 00:00:00,416.4298400878906,163.4293670654297,-0.37576411016897565,1.728,-1.0,0.9665325187927858
2022-06-23 00:00:00,414.9133605957031,162.08079528808594,-0.3769586097140599,1.472,-1.0,0.970533784768387
2022-06-24 00:00:00,440.4589538574219,171.08139038085938,-0.3779175389380577,1.272,-1.0,0.973648703574393
2022-06-27 00:00:00,440.0675964355469,168.51409912109375,-0.37827955379870104,0.928,-1.0,0.9813467179566164
2022-06-28 00:00:00,428.7868347167969,159.65335083007812,-0.3776356445812489,0.409,-1.0,0.9947722622691504
2022-06-29 00:00:00,417.81915283203125,155.25790405273438,-0.376983613569909,0.376,-1.0,0.9947122438758125
2022-06-30 00:00:00,416.9385986328125,151.43190002441406,-0.37564043349804843,-0.001,0.0,1.0042367281282198
2022-07-01 00:00:00,386.29559326171875,145.0785675048828,-0.3755092028476489,0.574,0.0,1.0042367281282198
2022-07-05 00:00:00,380.3665771484375,149.48394775390625,-0.3768475147500321,1.305,0.0,1.0042367281282198
2022-07-06 00:00:00,383.22344970703125,151.1422119140625,-0.37822991819871,1.261,0.0,1.0042367281282198
2022-07-07 00:00:00,405.9122009277344,158.41461181640625,-0.37921134690754166,0.993,0.0,1.0042367281282198
2022-07-08 00:00:00,406.14703369140625,158.21482849121094,-0.3800398383772635,0.861,0.0,1.0042367281282198
2022-07-11 00:00:00,393.7117614746094,151.3619842529297,-0.38032025412878634,0.474,0.0,1.0042367281282198
2022-07-12 00:00:00,397.096923828125,150.66273498535156,-0.3801244106174855,0.116,0.0,1.0042367281282198
2022-07-13 00:00:00,403.104248046875,151.4818572998047,-0.3796098468187378,-0.172,0.0,1.0042367281282198
2022-07-14 00:00:00,410.25628662109375,153.5596923828125,-0.37899411194922034,-0.354,0.0,1.0042367281282198
2022-07-15 00:00:00,417.89739990234375,157.45562744140625,-0.3786608554367934,-0.205,0.0,1.0042367281282198
2022-07-18 00:00:00,414.01318359375,160.8420867919922,-0.3794605871625648,0.8,0.0,1.0042367281282198
2022-07-19 00:00:00,437.27923583984375,169.74278259277344,-0.3802097217255266,0.696,0.0,1.0042367281282198
2022-07-20 00:00:00,455.0467224121094,177.88430786132812,-0.38118850197293686,0.89,0.0,1.0042367281282198
2022-07-21 00:00:00,465.8382263183594,180.311767578125,-0.3816886804546296,0.344,0.0,1.0042367281282198
2022-07-22 00:00:00,453.9606628417969,173.00941467285156,-0.38152142308067893,-0.354,0.0,1.0042367281282198
2022-07-25 00:00:00,447.5620422363281,170.06246948242188,-0.38125437348208313,-0.467,0.0,1.0042367281282198
2022-07-26 00:00:00,437.5629577636719,165.15757751464844,-0.38077420064844064,-0.706,0.0,1.0042367281282198
