Date,x,y,hr,zScore,numUnits,cum rets
2022-03-14 00:00:00-04:00,213.8656463623047,15.485058784484863,-0.07049184925074413,1.436,-1.0,1.0048833617886122
2022-03-15 00:00:00-04:00,218.53648376464844,15.62035846710205,-0.07055697502368498,1.248,-1.0,1.0115905496476025
2022-03-16 00:00:00-04:00,223.25650024414062,15.688006401062012,-0.07050509389085041,0.658,-1.0,1.019665943584368
2022-03-17 00:00:00-04:00,228.14364624023438,15.688006401062012,-0.070313892033585,-0.012,-1.0,1.029150667485917
2022-03-18 00:00:00-04:00,230.79869079589844,15.708303451538086,-0.07006866065164966,-0.221,0.0,1.0325945251417212
2022-03-21 00:00:00-04:00,230.04148864746094,15.667715072631836,-0.06985007978974453,-0.018,0.0,1.0325945251417212
2022-03-22 00:00:00-04:00,231.45750427246094,15.7015380859375,-0.06962685077646961,-0.06,0.0,1.0325945251417212
2022-03-23 00:00:00-04:00,226.2261505126953,15.7015380859375,-0.06957172849216729,0.867,0.0,1.0325945251417212
2022-03-24 00:00:00-04:00,228.49765014648438,15.78271770477295,-0.06949610882820761,0.68,0.0,1.0325945251417212
2022-03-25 00:00:00-04:00,234.25015258789062,16.127731323242188,-0.06940493126550923,0.561,0.0,1.0325945251417212
2022-03-28 00:00:00-04:00,239.432373046875,16.14803123474121,-0.06918607021280798,-0.192,0.0,1.0325945251417212
2022-03-29 00:00:00-04:00,243.06085205078125,16.229206085205078,-0.06891748377293769,-0.497,0.0,1.0325945251417212
2022-03-30 00:00:00-04:00,241.7923583984375,16.33068084716797,-0.06874954736675498,0.066,0.0,1.0325945251417212
2022-03-31 00:00:00-04:00,237.74102783203125,15.985664367675781,-0.06857498399158042,-0.028,0.0,1.0325945251417212
2022-04-01 00:00:00-04:00,243.86721801757812,16.222442626953125,-0.06834509613938396,-0.377,0.0,1.0325945251417212
2022-04-04 00:00:00-04:00,242.14634704589844,16.357742309570312,-0.06823576026140543,0.388,0.0,1.0325945251417212
2022-04-05 00:00:00-04:00,241.60552978515625,16.161558151245117,-0.06807844209231415,0.046,0.0,1.0325945251417212
2022-04-06 00:00:00-04:00,244.70303344726562,16.256267547607422,-0.06788976459124414,-0.171,0.0,1.0325945251417212
2022-04-07 00:00:00-04:00,244.29986572265625,16.053319931030273,-0.06765043498970133,-0.478,0.0,1.0325945251417212
2022-04-08 00:00:00-04:00,244.9685516357422,16.33068084716797,-0.06752306118566494,0.261,0.0,1.0325945251417212
2022-04-11 00:00:00-04:00,243.1100311279297,17.582286834716797,-0.06794425143554478,3.094,-1.0,1.0325945251417212
2022-04-12 00:00:00-04:00,242.41184997558594,17.519588470458984,-0.06833564343468505,2.479,-1.0,1.0358258339900048
2022-04-13 00:00:00-04:00,245.19471740722656,17.644975662231445,-0.06866359728954537,1.978,-1.0,1.0400366951871207
2022-04-14 00:00:00-04:00,240.3861846923828,17.75400733947754,-0.06912758414957917,2.337,-1.0,1.0305035505113773
2022-04-18 00:00:00-04:00,237.86886596679688,17.681318283081055,-0.0695918555329618,2.121,-1.0,1.0307696111934446
2022-04-19 00:00:00-04:00,243.22804260253906,17.70857810974121,-0.0698799909131052,1.303,-1.0,1.0427498334328813
2022-04-20 00:00:00-04:00,248.70521545410156,17.654062271118164,-0.06996749703483321,0.449,-1.0,1.0558440954820272
2022-04-21 00:00:00-04:00,243.77870178222656,18.362768173217773,-0.07044377461014655,1.98,-1.0,1.0294677547426594
2022-04-22 00:00:00-04:00,229.55966186523438,17.735836029052734,-0.07103277118607829,2.187,-1.0,1.0224323227469587
2022-04-25 00:00:00-04:00,234.191162109375,17.726749420166016,-0.07144411186621993,1.366,-1.0,1.035039064583801
2022-04-26 00:00:00-04:00,229.5695037841797,17.53594207763672,-0.07186828169350941,1.349,-1.0,1.0338048399421476
2022-04-27 00:00:00-04:00,227.4651641845703,17.326967239379883,-0.07223440093134231,1.061,-1.0,1.0379822162910437
2022-04-28 00:00:00-04:00,227.8683319091797,17.644975662231445,-0.07268012043272644,1.292,-1.0,1.03250604568597
2022-04-29 00:00:00-04:00,220.3163299560547,17.136159896850586,-0.0731068966509451,1.166,-1.0,1.0341292879838666
2022-05-02 00:00:00-04:00,220.3261260986328,17.372400283813477,-0.07359121864267591,1.294,-1.0,1.030293950739869
2022-05-03 00:00:00-04:00,222.31248474121094,17.563199996948242,-0.07405489414603612,1.145,-1.0,1.0320120130153143
2022-05-04 00:00:00-04:00,228.46815490722656,18.12653350830078,-0.07452040608128814,1.081,-1.0,1.0319801128804347
2022-05-05 00:00:00-04:00,223.1876678466797,18.12653350830078,-0.07510162970106687,1.366,-1.0,1.0244193500112608
2022-05-06 00:00:00-04:00,220.96530151367188,18.199220657348633,-0.07573265158775032,1.415,-1.0,1.0215522878610703
2022-05-09 00:00:00-04:00,209.60777282714844,17.763090133666992,-0.0764847534642312,1.661,-1.0,1.0136706569949445
2022-05-10 00:00:00-04:00,211.78094482421875,17.59046173095703,-0.0770449075639786,0.979,-1.0,1.0271626048027909
2022-05-11 00:00:00-04:00,209.0276336669922,17.654062271118164,-0.07766675852543226,1.112,-1.0,1.022861887852575
2022-05-12 00:00:00-04:00,214.75062561035156,17.91755485534668,-0.07816610393768836,0.673,-1.0,1.0311672780375374
2022-05-13 00:00:00-04:00,212.57745361328125,18.026588439941406,-0.07873419605729617,0.839,-1.0,1.0266183266500615
2022-05-16 00:00:00-04:00,214.30812072753906,18.426372528076172,-0.07936548411656097,0.964,-1.0,1.0229995570474357
2022-05-17 00:00:00-04:00,217.93666076660156,18.689861297607422,-0.07993404730347442,0.71,-1.0,1.0271092524492316
2022-05-18 00:00:00-04:00,215.45863342285156,18.380939483642578,-0.08040472590545018,0.35,-1.0,1.0330539612303031
2022-05-19 00:00:00-04:00,219.67713928222656,18.362768173217773,-0.08068234230908945,-0.357,0.0,1.0446466958939125
2022-05-20 00:00:00-04:00,222.17481994628906,18.535402297973633,-0.08091600861220992,-0.575,0.0,1.0446466958939125
2022-05-23 00:00:00-04:00,223.74813842773438,18.844324111938477,-0.0812015561919047,-0.436,0.0,1.0446466958939125
2022-05-24 00:00:00-04:00,224.76100158691406,19.225933074951172,-0.08158572432553657,-0.117,0.0,1.0446466958939125
2022-05-25 00:00:00-04:00,224.6134796142578,19.35313606262207,-0.08199460078532844,-0.111,0.0,1.0446466958939125
2022-05-26 00:00:00-04:00,226.86532592773438,19.371313095092773,-0.08229715660564374,-0.866,0.0,1.0446466958939125
2022-05-27 00:00:00-04:00,231.08383178710938,19.344051361083984,-0.08241326890995856,-2.266,1.0,1.0446466958939125
2022-05-31 00:00:00-04:00,224.39715576171875,19.344051361083984,-0.08273801319080769,-0.76,1.0,1.057260683844518
2022-06-01 00:00:00-04:00,217.76950073242188,19.280452728271484,-0.08323977937770662,0.368,0.0,1.0672985271577757
2022-06-02 00:00:00-04:00,223.5318145751953,19.253192901611328,-0.08349422673790396,-1.305,0.0,1.0672985271577757
2022-06-03 00:00:00-04:00,216.79598999023438,18.989700317382812,-0.08384060025533673,-0.605,0.0,1.0672985271577757
2022-06-06 00:00:00-04:00,218.20213317871094,19.026044845581055,-0.08412606178208004,-0.98,0.0,1.0672985271577757
2022-06-07 00:00:00-04:00,223.37449645996094,19.207765579223633,-0.08427914254854191,-1.73,1.0,1.0672985271577757
2022-06-08 00:00:00-04:00,224.06283569335938,19.125986099243164,-0.08435592179398106,-2.16,1.0,1.0631700015958263
2022-06-09 00:00:00-04:00,217.89730834960938,18.971525192260742,-0.08457403045814925,-1.19,1.0,1.071675689431138
2022-06-10 00:00:00-04:00,217.20895385742188,18.79889488220215,-0.08473041083436113,-1.5,1.0,1.067687295478505
2022-06-13 00:00:00-04:00,208.1150665283203,17.953899383544922,-0.08484044413972056,-1.637,1.0,1.0649530921179353
2022-06-14 00:00:00-04:00,200.66656494140625,17.67223358154297,-0.08508688791954397,-0.809,1.0,1.0736105641199862
2022-06-15 00:00:00-04:00,199.2970733642578,17.66314697265625,-0.0853645614368145,-0.65,1.0,1.0751130317233488
2022-06-16 00:00:00-04:00,192.19338989257812,17.227018356323242,-0.08569518334923758,-0.351,1.0,1.0782803953520625
2022-06-17 00:00:00-04:00,189.93716430664062,17.608631134033203,-0.08625137255252519,0.838,0.0,1.0920875744869722
2022-06-21 00:00:00-04:00,192.30174255371094,18.135616302490234,-0.08691502586473174,1.293,0.0,1.0920875744869722
2022-06-22 00:00:00-04:00,197.8782958984375,18.46271514892578,-0.08746185398664695,0.62,0.0,1.0920875744869722
