Date,x,y,hr,zScore,numUnits,cum rets
2022-07-28 00:00:00,1908.0472412109375,85.86000061035156,-0.0428496540850461,0.696,-1.0,1.0149725681509356
2022-07-29 00:00:00,1930.7490234375,86.52999877929688,-0.043043790599331354,0.338,-1.0,1.0189669515036073
2022-08-01 00:00:00,1901.80322265625,88.56500244140625,-0.043387218513566354,1.53,-1.0,1.0036067434386198
2022-08-02 00:00:00,1951.3065185546875,89.62999725341797,-0.04363971923874266,0.719,-1.0,1.012620827198253
2022-08-03 00:00:00,1961.4605712890625,97.91999816894531,-0.0442660700014353,3.41,-1.0,0.9767969758667135
2022-08-04 00:00:00,1942.2796630859375,96.9800033569336,-0.044823023915765044,2.521,-1.0,0.9831689546123651
2022-08-05 00:00:00,1920.0565185546875,95.31999969482422,-0.04529003887703691,1.742,-1.0,0.9917304813251749
2022-08-08 00:00:00,1950.807861328125,96.26000213623047,-0.045687071554051,1.192,-1.0,0.9983504898405473
2022-08-09 00:00:00,1952.214111328125,94.4800033569336,-0.045950875026110005,0.215,-1.0,1.0111595400656195
2022-08-10 00:00:00,2018.5244140625,98.91000366210938,-0.04625630501311549,0.493,-1.0,1.0071733322432872
2022-08-11 00:00:00,2058.4921875,99.11000061035156,-0.046446987770578776,-0.369,0.0,1.0176564646808224
2022-08-12 00:00:00,2115.566162109375,101.0999984741211,-0.04658399523528292,-0.751,0.0,1.0176564646808224
2022-08-15 00:00:00,2124.32373046875,101.51000213623047,-0.04670570676311003,-0.844,0.0,1.0176564646808224
2022-08-16 00:00:00,2145.848876953125,102.08000183105469,-0.046792818092093805,-1.122,0.0,1.0176564646808224
2022-08-17 00:00:00,2124.2138671875,99.41999816894531,-0.04679145318778343,-1.745,1.0,1.0176564646808224
2022-08-18 00:00:00,2139.255615234375,99.86000061035156,-0.046777657792712556,-1.744,1.0,1.0164844961276052
2022-08-19 00:00:00,2081.593017578125,96.55999755859375,-0.04673677511201448,-1.816,1.0,1.0138144478805513
2022-08-22 00:00:00,1967.634765625,93.58000183105469,-0.046811116889535674,-0.943,1.0,1.025661081377335
2022-08-23 00:00:00,1987.7432861328125,93.19999694824219,-0.04681590292742555,-1.35,1.0,1.0185160425245399
2022-08-24 00:00:00,1985.8780517578125,93.76000213623047,-0.04685096316665204,-1.083,1.0,1.0216086631195316
2022-08-25 00:00:00,2003.4132080078125,96.72000122070312,-0.04698431087571561,-0.414,1.0,1.0314138476339632
2022-08-26 00:00:00,1906.082275390625,92.69999694824219,-0.04713195155841143,-0.331,1.0,1.03290180173597
2022-08-29 00:00:00,1893.813720703125,92.66000366210938,-0.04729261045970368,-0.261,1.0,1.0341858827581198
2022-08-30 00:00:00,1875.4306640625,91.80000305175781,-0.04743989712467916,-0.369,1.0,1.032709733806385
2022-08-31 00:00:00,1871.0220947265625,93.44000244140625,-0.04766408166194923,0.124,0.0,1.0405384651536587
2022-09-01 00:00:00,1847.781494140625,92.66000366210938,-0.04788509467546879,0.107,0.0,1.0405384651536587
2022-09-02 00:00:00,1833.21875,91.12999725341797,-0.048046598611425684,-0.297,0.0,1.0405384651536587
2022-09-06 00:00:00,1810.217529296875,91.61499786376953,-0.04827291341193591,0.115,0.0,1.0405384651536587
2022-09-07 00:00:00,1867.6705322265625,94.97000122070312,-0.04850844003756806,0.172,0.0,1.0405384651536587
2022-09-08 00:00:00,1901.1549072265625,96.16999816894531,-0.04870144346976856,-0.082,0.0,1.0405384651536587
2022-09-09 00:00:00,1975.973388671875,96.2300033569336,-0.04869886444803729,-1.315,0.0,1.0405384651536587
2022-09-12 00:00:00,2008.180908203125,97.6500015258789,-0.048689151358130796,-1.28,0.0,1.0405384651536587
2022-09-13 00:00:00,1915.897216796875,95.01000213623047,-0.04877158367950017,-0.686,0.0,1.0405384651536587
2022-09-14 00:00:00,1962.3582763671875,97.66000366210938,-0.048865046978133674,-0.573,0.0,1.0405384651536587
2022-09-15 00:00:00,1951.775390625,96.4000015258789,-0.04891296127007971,-0.83,0.0,1.0405384651536587
2022-09-16 00:00:00,1871.6602783203125,94.0,-0.04903119914393968,-0.358,0.0,1.0405384651536587
2022-09-19 00:00:00,1898.132568359375,95.02999877929688,-0.049125522618529094,-0.477,0.0,1.0405384651536587
2022-09-20 00:00:00,1891.788818359375,91.62999725341797,-0.04905853293788063,-1.435,0.0,1.0405384651536587
2022-09-21 00:00:00,1802.08837890625,91.18000030517578,-0.04919376849152586,-0.068,0.0,1.0405384651536587
2022-09-22 00:00:00,1716.1881103515625,87.66000366210938,-0.0493536332970359,0.218,0.0,1.0405384651536587
2022-09-23 00:00:00,1665.61767578125,86.97000122070312,-0.04959314045425984,1.044,0.0,1.0405384651536587
2022-09-26 00:00:00,1664.9892578125,84.26000213623047,-0.0496772633009153,-0.387,0.0,1.0405384651536587
2022-09-27 00:00:00,1664.8995361328125,85.75,-0.049832311482651145,0.381,0.0,1.0405384651536587
2022-09-28 00:00:00,1722.47216796875,91.12000274658203,-0.05010521655793182,1.658,-1.0,1.0405384651536587
2022-09-29 00:00:00,1674.6346435546875,88.69999694824219,-0.050354415320066064,1.346,-1.0,1.0430838345153224
2022-09-30 00:00:00,1639.015625,86.06999969482422,-0.050539394059616195,0.639,-1.0,1.0498308604424007
2022-10-03 00:00:00,1674.64453125,87.18000030517578,-0.05067249195513658,0.087,-1.0,1.055141037254658
2022-10-04 00:00:00,1754.550048828125,92.79000091552734,-0.050877242348479235,0.773,-1.0,1.0485401030075583
2022-10-05 00:00:00,1722.302490234375,93.83000183105469,-0.051207058530972106,1.881,-1.0,1.036933809332249
