Date,x,y,hr,zScore,numUnits,cum rets
2022-05-18 00:00:00-04:00,96.2101058959961,240.0,-2.60833582437769,-1.323,1.0,1.0003965464803544
2022-05-19 00:00:00-04:00,95.8108139038086,248.64999389648438,-2.603575870645427,-0.3,1.0,1.0207690056968988
2022-05-20 00:00:00-04:00,95.68722534179688,250.0399932861328,-2.601627540581231,-0.086,1.0,1.0245731507964955
2022-05-23 00:00:00-04:00,96.3717269897461,250.1999969482422,-2.5988758745899587,-0.21,1.0,1.021865451212684
2022-05-24 00:00:00-04:00,94.0615463256836,248.25,-2.5995411739768124,0.196,1.0,1.0299652181809602
2022-05-25 00:00:00-04:00,94.44181060791016,249.8300018310547,-2.60110105652454,0.255,0.0,1.0308616592566802
2022-05-26 00:00:00-04:00,97.43649291992188,256.4100036621094,-2.6016682723004654,0.135,0.0,1.0308616592566802
2022-05-27 00:00:00-04:00,100.33611297607422,266.5899963378906,-2.604219725449556,0.405,0.0,1.0308616592566802
2022-05-31 00:00:00-04:00,100.41217041015625,262.3999938964844,-2.603226649038254,-0.019,0.0,1.0308616592566802
2022-06-01 00:00:00-04:00,98.40620422363281,260.8599853515625,-2.604858276094787,0.357,0.0,1.0308616592566802
2022-06-02 00:00:00-04:00,101.7146224975586,268.5400085449219,-2.6059395558455263,0.268,0.0,1.0308616592566802
2022-06-03 00:00:00-04:00,99.64210510253906,266.7900085449219,-2.6098426085689765,0.659,0.0,1.0308616592566802
2022-06-06 00:00:00-04:00,99.45197296142578,267.1000061035156,-2.614463015117586,0.758,0.0,1.0308616592566802
2022-06-07 00:00:00-04:00,100.57378387451172,267.32000732421875,-2.616582602391302,0.488,0.0,1.0308616592566802
2022-06-08 00:00:00-04:00,98.45372772216797,261.29998779296875,-2.617808150656615,0.477,0.0,1.0308616592566802
2022-06-09 00:00:00-04:00,96.85657501220703,256.17999267578125,-2.6180488692556994,0.406,0.0,1.0308616592566802
2022-06-10 00:00:00-04:00,95.00273132324219,247.63999938964844,-2.6151126028160046,-0.003,0.0,1.0308616592566802
2022-06-13 00:00:00-04:00,92.72106170654297,232.74000549316406,-2.604600350172805,-0.984,0.0,1.0308616592566802
2022-06-14 00:00:00-04:00,91.95100402832031,234.60000610351562,-2.5970129609357655,-0.365,0.0,1.0308616592566802
2022-06-15 00:00:00-04:00,92.19818878173828,235.74000549316406,-2.5907868974438157,-0.198,0.0,1.0308616592566802
2022-06-16 00:00:00-04:00,88.874267578125,224.07000732421875,-2.582634404065837,-0.46,0.0,1.0308616592566802
2022-06-17 00:00:00-04:00,89.53521728515625,230.3300018310547,-2.5785980955935077,0.237,0.0,1.0308616592566802
2022-06-21 00:00:00-04:00,91.6234359741211,233.27999877929688,-2.5733812448430626,-0.028,0.0,1.0308616592566802
2022-06-22 00:00:00-04:00,92.41850280761719,234.13999938964844,-2.567386680906836,-0.14,0.0,1.0308616592566802
2022-06-23 00:00:00-04:00,94.71746063232422,241.11000061035156,-2.5626477470292213,0.022,0.0,1.0308616592566802
2022-06-24 00:00:00-04:00,95.91484832763672,251.2899932861328,-2.5644713336393417,1.031,0.0,1.0308616592566802
2022-06-27 00:00:00-04:00,95.93400573730469,248.16000366210938,-2.564398844420234,0.477,0.0,1.0308616592566802
2022-06-28 00:00:00-04:00,94.04694366455078,239.41000366210938,-2.5607623648876503,-0.327,0.0,1.0308616592566802
2022-06-29 00:00:00-04:00,94.86116027832031,240.13999938964844,-2.555763123801898,-0.593,0.0,1.0308616592566802
2022-06-30 00:00:00-04:00,94.1139907836914,241.8300018310547,-2.5540071351218123,0.285,0.0,1.0308616592566802
2022-07-01 00:00:00-04:00,94.34387969970703,244.27999877929688,-2.554425673984624,0.682,0.0,1.0308616592566802
2022-07-05 00:00:00-04:00,95.74242401123047,241.2100067138672,-2.5495122123205274,-0.735,0.0,1.0308616592566802
2022-07-06 00:00:00-04:00,96.37464904785156,241.77000427246094,-2.543354807818701,-0.808,0.0,1.0308616592566802
2022-07-07 00:00:00-04:00,99.64108276367188,245.02000427246094,-2.5332880103033997,-1.706,1.0,1.0308616592566802
2022-07-08 00:00:00-04:00,98.64488220214844,242.6300048828125,-2.523652032544502,-1.595,1.0,1.0330672283772664
2022-07-11 00:00:00-04:00,96.36505889892578,244.3699951171875,-2.5211636135690516,0.274,0.0,1.0489361331151414
2022-07-12 00:00:00-04:00,97.46664428710938,237.75,-2.5120114896229784,-1.664,1.0,1.0489361331151414
2022-07-13 00:00:00-04:00,95.98190307617188,238.27000427246094,-2.506232796815897,-0.528,1.0,1.0589697806421399
2022-07-14 00:00:00-04:00,93.8362045288086,235.8000030517578,-2.5038218137492354,0.222,0.0,1.0656269491681567
2022-07-15 00:00:00-04:00,95.69453430175781,240.69000244140625,-2.5022708677652945,0.337,0.0,1.0656269491681567
2022-07-18 00:00:00-04:00,95.57000732421875,238.77000427246094,-2.499616073119382,0.036,0.0,1.0656269491681567
2022-07-19 00:00:00-04:00,98.89392852783203,247.57000732421875,-2.4974357010782247,0.246,0.0,1.0656269491681567
2022-07-20 00:00:00-04:00,101.74848175048828,253.47000122070312,-2.494486270926551,0.026,0.0,1.0656269491681567
2022-07-21 00:00:00-04:00,103.34817504882812,256.8299865722656,-2.491172229450635,-0.008,0.0,1.0656269491681567
2022-07-22 00:00:00-04:00,100.53193664550781,253.74000549316406,-2.491351504280418,0.986,0.0,1.0656269491681567
2022-07-25 00:00:00-04:00,99.69856262207031,251.9600067138672,-2.492237908319853,1.104,0.0,1.0656269491681567
2022-07-26 00:00:00-04:00,98.18508911132812,250.25999450683594,-2.494858758984102,1.639,-1.0,1.0656269491681567
2022-07-27 00:00:00-04:00,89.62141418457031,260.8500061035156,-2.5240571899977575,4.877,-1.0,1.0053912665850857
2022-07-28 00:00:00-04:00,93.91283416748047,264.989990234375,-2.549262413563832,2.987,-1.0,1.0233510746289898
2022-07-29 00:00:00-04:00,93.5105209350586,265.4800109863281,-2.573264367616887,2.526,-1.0,1.024791110110609
2022-08-01 00:00:00-04:00,94.13314056396484,269.1000061035156,-2.5969578226689465,2.229,-1.0,1.0252049063667532
2022-08-02 00:00:00-04:00,92.41850280761719,289.69000244140625,-2.639796561780168,3.394,-1.0,0.9856967883481251
2022-08-03 00:00:00-04:00,93.70210266113281,288.260009765625,-2.6780419598548244,2.387,-1.0,1.001279388220098
2022-08-04 00:00:00-04:00,93.69251251220703,293.2699890136719,-2.716920768384348,2.219,-1.0,0.9987365898735766
2022-08-05 00:00:00-04:00,93.4913558959961,295.44000244140625,-2.755171910311688,1.964,-1.0,1.0002909707429675
2022-08-08 00:00:00-04:00,94.4013671875,295.7200012207031,-2.788478426568972,1.504,-1.0,1.0099007034205776
2022-08-09 00:00:00-04:00,91.11575317382812,293.7300109863281,-2.824578612853814,1.618,-1.0,1.0028554795856228
2022-08-10 00:00:00-04:00,94.18104553222656,300.3999938964844,-2.856657415979221,1.235,-1.0,1.0116524825444557
2022-08-11 00:00:00-04:00,94.51631927490234,299.5899963378906,-2.8841154108105576,0.92,-1.0,1.0192776055323796
2022-08-12 00:00:00-04:00,95.85736846923828,307.989990234375,-2.9125296123907347,0.973,-1.0,1.0161975438453055
2022-08-15 00:00:00-04:00,95.3401107788086,314.4599914550781,-2.9455002016972838,1.182,-1.0,1.0080785494964115
2022-08-16 00:00:00-04:00,95.39757537841797,315.7900085449219,-2.9774322890711815,1.012,-1.0,1.0112219220306564
2022-08-17 00:00:00-04:00,94.51631927490234,314.04998779296875,-3.0073960533509583,0.849,-1.0,1.014478167425726
2022-08-18 00:00:00-04:00,94.91862487792969,314.989990234375,-3.034461935631153,0.644,-1.0,1.01918607189648
2022-08-19 00:00:00-04:00,93.04114532470703,307.9800109863281,-3.057864702892916,0.411,-1.0,1.025076931669404
2022-08-22 00:00:00-04:00,90.33027648925781,303.57000732421875,-3.0822641882233115,0.468,-1.0,1.0221981037289847
2022-08-23 00:00:00-04:00,89.88005828857422,302.04998779296875,-3.1049114093581536,0.301,-1.0,1.0259285950542925
2022-08-24 00:00:00-04:00,89.94711303710938,301.07000732421875,-3.1246303177021435,0.077,-1.0,1.031016602425947
2022-08-25 00:00:00-04:00,91.1349105834961,305.0400085449219,-3.1426715216185745,-0.057,-1.0,1.0333593487469521
2022-08-26 00:00:00-04:00,87.6002426147461,294.95001220703125,-3.1600046613910946,-0.124,-1.0,1.034233976103433
2022-08-29 00:00:00-04:00,86.7573013305664,290.8999938964844,-3.1748183748149126,-0.365,0.0,1.0389511495406032
2022-08-30 00:00:00-04:00,85.73233795166016,289.1499938964844,-3.1895266808986245,-0.4,0.0,1.0389511495406032
2022-08-31 00:00:00-04:00,84.76485443115234,285.32000732421875,-3.2025582542915743,-0.58,0.0,1.0389511495406032
2022-09-01 00:00:00-04:00,85.63654327392578,291.5400085449219,-3.21742929604384,-0.466,0.0,1.0389511495406032
2022-09-02 00:00:00-04:00,84.78401184082031,288.9200134277344,-3.2316421610902086,-0.61,0.0,1.0389511495406032
2022-09-06 00:00:00-04:00,84.09432220458984,290.4200134277344,-3.2480490376738165,-0.482,0.0,1.0389511495406032
2022-09-07 00:00:00-04:00,86.91056060791016,296.75,-3.2611340127626605,-0.899,0.0,1.0389511495406032
2022-09-08 00:00:00-04:00,86.13465881347656,298.55999755859375,-3.2765655131752878,-0.722,0.0,1.0389511495406032
2022-09-09 00:00:00-04:00,87.01593017578125,306.1400146484375,-3.295374170470047,-0.504,0.0,1.0389511495406032
2022-09-12 00:00:00-04:00,89.02752685546875,311.32000732421875,-3.311978175366181,-0.897,0.0,1.0389511495406032
2022-09-13 00:00:00-04:00,85.06180572509766,302.7200012207031,-3.330988283511046,-0.669,0.0,1.0389511495406032
2022-09-14 00:00:00-04:00,85.33224487304688,302.0799865722656,-3.3476209732109132,-0.956,0.0,1.0389511495406032
2022-09-15 00:00:00-04:00,83.98006439208984,302.54998779296875,-3.367127034592892,-0.54,0.0,1.0389511495406032
2022-09-16 00:00:00-04:00,82.8017349243164,300.0799865722656,-3.3870474135515076,-0.538,0.0,1.0389511495406032
2022-09-19 00:00:00-04:00,84.35672760009766,302.8999938964844,-3.4034118989466924,-0.939,0.0,1.0389511495406032
2022-09-20 00:00:00-04:00,82.54095458984375,291.0400085449219,-3.412891709323267,-1.657,1.0,1.0389511495406032
2022-09-21 00:00:00-04:00,81.50750732421875,287.6000061035156,-3.4206633929138346,-1.633,1.0,1.03798646030079
2022-09-22 00:00:00-04:00,80.10702514648438,280.1000061035156,-3.4251558488395974,-1.908,1.0,1.0324509957021697
2022-09-23 00:00:00-04:00,79.94282531738281,276.05999755859375,-3.4256252378601677,-2.194,1.0,1.0260588656285896
2022-09-26 00:00:00-04:00,79.51786804199219,274.75,-3.4255243260060118,-2.006,1.0,1.0263399106893014
2022-09-27 00:00:00-04:00,78.89006805419922,274.9599914550781,-3.4275075143225617,-1.672,1.0,1.0303814551880415
2022-09-28 00:00:00-04:00,81.03424835205078,281.3900146484375,-3.428857595249409,-1.69,1.0,1.0285422365209371
2022-09-29 00:00:00-04:00,78.97698974609375,278.6700134277344,-3.4340170374771066,-1.143,1.0,1.0356830312412197
2022-09-30 00:00:00-04:00,77.56685638427734,276.69000244140625,-3.442139999467239,-0.822,1.0,1.0397889645435097
2022-10-03 00:00:00-04:00,79.55650329589844,284.3599853515625,-3.4509821356171244,-0.772,1.0,1.0399998941510213
2022-10-04 00:00:00-04:00,80.64790344238281,294.8500061035156,-3.4655873107053767,0.036,1.0,1.0496557057530087
2022-10-05 00:00:00-04:00,80.30986022949219,299.7799987792969,-3.48582710056901,0.774,0.0,1.0573766878058113
2022-10-06 00:00:00-04:00,79.65308380126953,300.760009765625,-3.5086352244610977,1.066,0.0,1.0573766878058113
2022-10-07 00:00:00-04:00,76.97769165039062,294.010009765625,-3.5327547999658315,1.209,0.0,1.0573766878058113
2022-10-10 00:00:00-04:00,76.86180877685547,289.8800048828125,-3.55194859973539,0.425,0.0,1.0573766878058113
2022-10-11 00:00:00-04:00,75.81868743896484,289.239990234375,-3.5718566823150333,0.73,0.0,1.0573766878058113
2022-10-12 00:00:00-04:00,75.78971862792969,288.260009765625,-3.5897131523297987,0.367,0.0,1.0573766878058113
2022-10-13 00:00:00-04:00,77.68276977539062,289.54998779296875,-3.600710988192884,-0.712,0.0,1.0573766878058113
2022-10-14 00:00:00-04:00,76.72657012939453,278.3299865722656,-3.6022442543590247,-1.921,1.0,1.0573766878058113
2022-10-17 00:00:00-04:00,78.98665618896484,285.6099853515625,-3.601118735873584,-1.872,1.0,1.0560215753111648
2022-10-18 00:00:00-04:00,80.08771514892578,290.04998779296875,-3.600046836736073,-1.648,1.0,1.056991205160617
2022-10-19 00:00:00-04:00,78.42646026611328,286.2699890136719,-3.6011701428244227,-1.251,1.0,1.0607058363725943
2022-10-20 00:00:00-04:00,78.09808349609375,280.54998779296875,-3.5982692696538883,-1.74,1.0,1.0530292797182956
2022-10-21 00:00:00-04:00,79.94282531738281,289.75,-3.597300693468293,-1.281,1.0,1.05760131394516
2022-10-24 00:00:00-04:00,79.83660125732422,294.2699890136719,-3.6014482385028863,-0.606,1.0,1.065457971929843
2022-10-25 00:00:00-04:00,81.99042510986328,298.92999267578125,-3.6032490027959008,-1.004,1.0,1.0599991313952546
2022-10-26 00:00:00-04:00,82.01940155029297,292.92999267578125,-3.5986618215384043,-1.657,1.0,1.0502588353977962
2022-10-27 00:00:00-04:00,83.00456237792969,292.07000732421875,-3.589101649895152,-1.957,1.0,1.044137107524834
2022-10-28 00:00:00-04:00,85.46745300292969,302.010009765625,-3.5804820819167524,-1.599,1.0,1.0471585804608026
2022-10-31 00:00:00-04:00,85.03282165527344,301.9200134277344,-3.5741470347526425,-1.274,1.0,1.0504678385872428
2022-11-01 00:00:00-04:00,84.57888793945312,325.0,-3.5919809701699292,1.548,-1.0,1.0873536936732449
2022-11-02 00:00:00-04:00,81.64271545410156,318.510009765625,-3.6164659751134325,1.75,-1.0,1.084001184598005
2022-11-03 00:00:00-04:00,81.150146484375,319.29998779296875,-3.642670492646905,1.749,-1.0,1.0832777593705702
2022-11-04 00:00:00-04:00,83.57440185546875,319.5,-3.6590424851499863,0.598,-1.0,1.0992684745613464
2022-11-07 00:00:00-05:00,83.62269592285156,319.67999267578125,-3.6723693140709948,0.455,-1.0,1.10104127267975
2022-11-08 00:00:00-05:00,83.86416625976562,327.2200012207031,-3.6903205353732322,1.008,-1.0,1.0929562556364867
2022-11-09 00:00:00-05:00,82.6568603515625,323.7300109863281,-3.708558780149235,0.897,-1.0,1.093816462153841
2022-11-10 00:00:00-05:00,88.1911392211914,340.8999938964844,-3.722241937531314,0.348,-1.0,1.10063230466838
2022-11-11 00:00:00-05:00,90.55745697021484,335.260009765625,-3.7205471008722233,-1.254,0.0,1.1218980982825653
2022-11-14 00:00:00-05:00,88.16215515136719,334.3800048828125,-3.7237778026159174,-0.387,0.0,1.1218980982825653
2022-11-15 00:00:00-05:00,89.36946105957031,338.44000244140625,-3.727165114799661,-0.478,0.0,1.1218980982825653
2022-11-16 00:00:00-05:00,87.263916015625,335.95001220703125,-3.7351976078158122,0.041,0.0,1.1218980982825653
2022-11-17 00:00:00-05:00,87.68890380859375,332.6199951171875,-3.7388524762078577,-0.534,0.0,1.1218980982825653
2022-11-18 00:00:00-05:00,87.92070770263672,337.69000244140625,-3.7453078958861297,-0.119,0.0,1.1218980982825653
2022-11-21 00:00:00-05:00,87.36051940917969,338.2699890136719,-3.7541350364377477,0.114,0.0,1.1218980982825653
2022-11-22 00:00:00-05:00,87.38948059082031,342.760009765625,-3.7666190684385144,0.519,0.0,1.1218980982825653
2022-11-23 00:00:00-05:00,87.55368041992188,343.2699890136719,-3.7785958862385214,0.427,0.0,1.1218980982825653
2022-11-25 00:00:00-05:00,87.968994140625,342.57000732421875,-3.7874613380404494,0.112,0.0,1.1218980982825653
2022-11-28 00:00:00-05:00,86.6071548461914,345.0299987792969,-3.801998863202807,0.909,0.0,1.1218980982825653
2022-11-29 00:00:00-05:00,86.74237823486328,340.0799865722656,-3.811373823818379,0.164,0.0,1.1218980982825653
2022-11-30 00:00:00-05:00,89.81375122070312,350.3699951171875,-3.8178695364992326,-0.06,0.0,1.1218980982825653
2022-12-01 00:00:00-05:00,91.136962890625,356.2699890136719,-3.82410876908853,-0.016,0.0,1.1218980982825653
