Date,x,y,hr,zScore,numUnits,cum rets
2022-08-10 00:00:00,319.260009765625,434.73516845703125,-1.3673262954066612,-0.251,0.0,1.0680394886889797
2022-08-11 00:00:00,316.9800109863281,429.7999572753906,-1.3658314113267678,-0.401,0.0,1.0680394886889797
2022-08-12 00:00:00,321.69000244140625,435.1513366699219,-1.3641501666633102,-0.446,0.0,1.0680394886889797
2022-08-15 00:00:00,330.3399963378906,435.4586181640625,-1.3591804081607175,-1.438,0.0,1.0680394886889797
2022-08-16 00:00:00,331.70001220703125,432.40625,-1.353209088755741,-1.619,1.0,1.0680394886889797
2022-08-17 00:00:00,329.79998779296875,430.09722900390625,-1.347919143976539,-1.331,1.0,1.0703338393503818
2022-08-18 00:00:00,333.4200134277344,429.8494567871094,-1.3416717841682404,-1.54,1.0,1.0668633479092786
2022-08-19 00:00:00,322.4700012207031,429.4233703613281,-1.3402465565226558,0.026,0.0,1.0839531952465271
2022-08-22 00:00:00,315.2200012207031,418.3340148925781,-1.3386355986049632,-0.056,0.0,1.0839531952465271
2022-08-23 00:00:00,315.92999267578125,412.9825439453125,-1.3353106996511122,-0.651,0.0,1.0839531952465271
2022-08-24 00:00:00,317.8399963378906,414.85552978515625,-1.332067808945767,-0.593,0.0,1.0839531952465271
2022-08-25 00:00:00,323.3599853515625,420.80157470703125,-1.3287223212114976,-0.634,0.0,1.0839531952465271
2022-08-26 00:00:00,311.30999755859375,406.14453125,-1.3260882718055615,-0.33,0.0,1.0839531952465271
2022-08-29 00:00:00,307.5,405.4806213378906,-1.3249999222730773,0.274,0.0,1.0839531952465271
2022-08-30 00:00:00,307.07000732421875,404.0832824707031,-1.323789749806724,0.198,0.0,1.0839531952465271
2022-08-31 00:00:00,299.9599914550781,398.95977783203125,-1.3239595193112728,0.72,0.0,1.0839531952465271
2022-09-01 00:00:00,294.45001220703125,401.50665283203125,-1.3270855141985503,1.707,-1.0,1.0839531952465271
2022-09-02 00:00:00,314.1700134277344,397.3147277832031,-1.3209051845817958,-1.598,1.0,1.1189405833506796
2022-09-06 00:00:00,327.80999755859375,393.3507385253906,-1.308622310620482,-3.028,1.0,1.0971066949641841
2022-09-07 00:00:00,336.8699951171875,403.1815185546875,-1.2969083498131226,-2.502,1.0,1.0993931052150538
2022-09-08 00:00:00,345.7900085449219,404.4103088378906,-1.2834337326881144,-2.611,1.0,1.0926963329455917
2022-09-09 00:00:00,348.6499938964844,406.4716491699219,-1.2709334653119084,-2.154,1.0,1.0959319886903907
2022-09-12 00:00:00,352.739990234375,405.5797424316406,-1.2580639216280858,-2.046,1.0,1.0941065707731643
2022-09-13 00:00:00,337.32000732421875,391.61639404296875,-1.248099788129573,-1.387,1.0,1.1049320718105127
2022-09-14 00:00:00,342.9200134277344,392.6272888183594,-1.2374852616311511,-1.455,1.0,1.1020696741705422
2022-09-15 00:00:00,338.6000061035156,380.5468444824219,-1.2260142111970758,-1.565,1.0,1.09848730668409
2022-09-16 00:00:00,333.239990234375,378.66400146484375,-1.2169823209113897,-0.97,1.0,1.1083040497436478
2022-09-19 00:00:00,337.0799865722656,378.9117126464844,-1.2076095324637413,-0.998,1.0,1.1066931578622219
2022-09-20 00:00:00,331.57000732421875,375.13592529296875,-1.1999479371269048,-0.576,1.0,1.1137027990072832
2022-09-21 00:00:00,318.1199951171875,369.0511474609375,-1.195869961568446,0.241,0.0,1.1288490371173487
2022-09-22 00:00:00,306.29998779296875,372.19268798828125,-1.1971379917993406,1.383,0.0,1.1288490371173487
2022-09-23 00:00:00,293.20001220703125,374.600830078125,-1.203617930464348,2.256,-1.0,1.1288490371173487
2022-09-26 00:00:00,294.6600036621094,373.67919921875,-1.2089056294692742,1.845,-1.0,1.1346539463279461
2022-09-27 00:00:00,299.19000244140625,363.6005859375,-1.2091933112059583,0.906,-1.0,1.156216498981324
2022-09-28 00:00:00,309.3399963378906,367.1979675292969,-1.2068227216390168,0.43,-1.0,1.1669422625904635
2022-09-29 00:00:00,300.2200012207031,363.45196533203125,-1.2067538640105313,0.865,-1.0,1.1569099489059416
2022-09-30 00:00:00,279.55999755859375,356.4059143066406,-1.2120669641118538,1.749,-1.0,1.1333211303733328
2022-10-03 00:00:00,292.1000061035156,368.8926086425781,-1.2162483806075448,1.425,-1.0,1.1387536787433477
2022-10-04 00:00:00,307.79998779296875,376.5332946777344,-1.216605582464562,0.734,-1.0,1.1541521728063318
2022-10-05 00:00:00,310.04998779296875,377.64508056640625,-1.2163724925865946,0.619,-1.0,1.1562101292510125
2022-10-06 00:00:00,310.4800109863281,377.52587890625,-1.2159575318529507,0.56,-1.0,1.1568901222152452
2022-10-07 00:00:00,298.2200012207031,366.6466979980469,-1.2167911853914835,0.755,-1.0,1.1517088144429548
2022-10-10 00:00:00,289.8500061035156,362.42803955078125,-1.2193859964734877,1.009,-1.0,1.144425658135237
2022-10-11 00:00:00,295.67999267578125,361.44537353515625,-1.219331450151684,0.55,-1.0,1.1556109708619215
2022-10-12 00:00:00,295.5,363.251953125,-1.2198510979674988,0.629,-1.0,1.153023644702626
2022-10-13 00:00:00,294.510009765625,367.7684326171875,-1.2220890253980101,0.866,-1.0,1.146063185179437
2022-10-14 00:00:00,288.7799987792969,360.50238037109375,-1.2240858879757126,0.792,-1.0,1.1472398376342454
2022-10-17 00:00:00,297.6499938964844,368.20513916015625,-1.2249316645840225,0.601,-1.0,1.15188857450184
2022-10-18 00:00:00,297.760009765625,372.62237548828125,-1.2270004343076628,0.772,-1.0,1.146920273002723
2022-10-19 00:00:00,296.8699951171875,368.6914978027344,-1.2280280529502217,0.604,-1.0,1.151207858369221
2022-10-20 00:00:00,293.1300048828125,364.701171875,-1.2291305072453507,0.633,-1.0,1.1508225810897144
2022-10-21 00:00:00,298.6300048828125,367.9967041015625,-1.229061018091112,0.424,-1.0,1.1555080066985173
2022-10-24 00:00:00,297.67999267578125,370.00177001953125,-1.2299596160471489,0.532,-1.0,1.1515614618959753
2022-10-25 00:00:00,320.6300048828125,375.2131042480469,-1.2236928191225132,-0.654,0.0,1.1789297116535997
2022-10-26 00:00:00,321.3299865722656,385.7845764160156,-1.2209205613994945,-0.122,0.0,1.1789297116535997
2022-10-27 00:00:00,320.6099853515625,397.41815185546875,-1.2223159325646453,0.551,0.0,1.1789297116535997
2022-10-28 00:00:00,328.4800109863281,410.6598205566406,-1.2247405683947015,0.692,0.0,1.1789297116535997
2022-10-31 00:00:00,329.0400085449219,411.48370361328125,-1.226970308599813,0.608,0.0,1.1789297116535997
2022-11-01 00:00:00,330.3599853515625,410.6598205566406,-1.2282322501152103,0.355,0.0,1.1789297116535997
2022-11-02 00:00:00,316.05999755859375,400.1478576660156,-1.2314574313867221,0.806,0.0,1.1789297116535997
2022-11-03 00:00:00,318.1000061035156,394.7877197265625,-1.232059839119235,0.035,0.0,1.1789297116535997
2022-11-04 00:00:00,325.57000732421875,393.11016845703125,-1.229323304217355,-1.134,0.0,1.1789297116535997
2022-11-07 00:00:00,324.25,409.5778503417969,-1.2321593945602325,0.758,0.0,1.1789297116535997
2022-11-08 00:00:00,328.5,413.3597106933594,-1.2343811267703022,0.434,0.0,1.1789297116535997
2022-11-09 00:00:00,321.2099914550781,413.1314392089844,-1.2389578634363205,1.343,0.0,1.1789297116535997
2022-11-10 00:00:00,353.8500061035156,435.1975402832031,-1.2377415947304342,-0.983,0.0,1.1789297116535997
2022-11-11 00:00:00,359.70001220703125,435.1280517578125,-1.2344576584263933,-1.747,1.0,1.1789297116535997
2022-11-14 00:00:00,352.739990234375,429.400634765625,-1.2323232457743456,-1.18,1.0,1.1831159963861986
2022-11-15 00:00:00,359.55999755859375,432.7358703613281,-1.229004521804244,-1.673,1.0,1.17868451365002
2022-11-16 00:00:00,355.760009765625,428.2193603515625,-1.226069948947538,-1.428,1.0,1.180070084567733
2022-11-17 00:00:00,354.2699890136719,426.4525146484375,-1.2234681812213712,-1.249,1.0,1.1812118021511875
2022-11-18 00:00:00,347.8500061035156,429.8175048828125,-1.2242633859533207,0.296,0.0,1.1940005253320476
2022-11-21 00:00:00,349.3800048828125,431.2965393066406,-1.224922093544471,0.202,0.0,1.1940005253320476
2022-11-22 00:00:00,355.6400146484375,429.54949951171875,-1.2229123369953836,-0.993,0.0,1.1940005253320476
2022-11-23 00:00:00,360.5299987792969,430.4230041503906,-1.2196685402897078,-1.455,0.0,1.1940005253320476
2022-11-25 00:00:00,361.1600036621094,433.16265869140625,-1.2172815127109733,-1.017,0.0,1.1940005253320476
2022-11-28 00:00:00,363.2799987792969,420.90374755859375,-1.2111260096349878,-2.385,1.0,1.1940005253320476
2022-11-29 00:00:00,363.32000732421875,422.1147155761719,-1.2058640548272135,-1.841,1.0,1.1975743239182741
2022-11-30 00:00:00,380.30999755859375,435.6542053222656,-1.1993139811136053,-2.117,1.0,1.192576293339353
2022-12-01 00:00:00,381.82000732421875,441.4510803222656,-1.1945207824345219,-1.394,1.0,1.199056248326551
2022-12-02 00:00:00,385.989990234375,440.5974426269531,-1.188740202475552,-1.645,1.0,1.1950498377826295
2022-12-05 00:00:00,381.1300048828125,433.5993957519531,-1.1832484057138075,-1.45,1.0,1.1960359675045076
2022-12-06 00:00:00,370.0,430.8597717285156,-1.181042202256674,-0.291,1.0,1.2089947640401553
2022-12-07 00:00:00,372.3299865722656,431.0185852050781,-1.1784263276004607,-0.422,1.0,1.2071333432030182
2022-12-08 00:00:00,374.510009765625,430.4329528808594,-1.1752497015687797,-0.584,1.0,1.2048762726967017
2022-12-09 00:00:00,326.3900146484375,428.1498718261719,-1.1865268221416991,3.526,-1.0,1.266916896919053
2022-12-12 00:00:00,328.2300109863281,436.6368408203125,-1.198781796569573,3.057,-1.0,1.264168700484312
2022-12-13 00:00:00,326.2699890136719,440.57757568359375,-1.2117476774103229,2.737,-1.0,1.2617043976208737
2022-12-14 00:00:00,333.3299865722656,435.55487060546875,-1.2200418006240106,1.616,-1.0,1.2811079973226172
2022-12-15 00:00:00,325.2099914550781,426.43267822265625,-1.2277948208012188,1.431,-1.0,1.2832113864940822
2022-12-16 00:00:00,321.239990234375,421.2312927246094,-1.2348267324101025,1.23,-1.0,1.2863730781209304
2022-12-19 00:00:00,316.9200134277344,420.2287292480469,-1.2424687215516945,1.274,-1.0,1.2840266665798812
2022-12-20 00:00:00,307.1199951171875,421.3802185058594,-1.2531973332715374,1.685,-1.0,1.2715831530656083
2022-12-21 00:00:00,316.739990234375,427.6634826660156,-1.2615298485686326,1.201,-1.0,1.2817515739127692
2022-12-22 00:00:00,312.92999267578125,425.3507080078125,-1.2698420994885915,1.135,-1.0,1.2818822396589273
2022-12-23 00:00:00,311.5400085449219,426.9388732910156,-1.2784203637238813,1.101,-1.0,1.281057302289102
2022-12-27 00:00:00,315.0400085449219,429.95648193359375,-1.2858815399341763,0.884,-1.0,1.2856167696942622
2022-12-28 00:00:00,308.9599914550781,423.0378723144531,-1.2929600675387853,0.792,-1.0,1.2871819889025908
2022-12-29 00:00:00,316.82000732421875,433.6490478515625,-1.2995624620715485,0.7,-1.0,1.2891258351289423
2022-12-30 00:00:00,320.3800048828125,428.9042663574219,-1.3028996346708288,0.186,-1.0,1.3014619426633827
2023-01-03 00:00:00,323.3800048828125,431.2568054199219,-1.3054372721560314,0.048,-1.0,1.3042469856362093
2023-01-04 00:00:00,320.9800109863281,439.4757385253906,-1.3109804270669785,0.475,-1.0,1.2931194496648266
2023-01-05 00:00:00,325.92999267578125,432.7060546875,-1.3122687003231672,-0.206,0.0,1.3090174979261644
2023-01-06 00:00:00,329.260009765625,441.09002685546875,-1.3145143098483567,-0.071,0.0,1.3090174979261644
2023-01-09 00:00:00,298.6600036621094,440.8315734863281,-1.3281012180522038,1.577,-1.0,1.3090174979261644
2023-01-10 00:00:00,309.4800109863281,440.8812255859375,-1.3366136902418781,0.728,-1.0,1.3288584922927549
2023-01-11 00:00:00,311.9599914550781,449.4809265136719,-1.3458370557222101,0.8,-1.0,1.326088992871959
2023-01-12 00:00:00,314.989990234375,448.6060485839844,-1.3528125232537411,0.428,-1.0,1.3342629181608348
2023-01-13 00:00:00,315.4700012207031,448.3575439453125,-1.3588593877722637,0.258,-1.0,1.3374617274880234
2023-01-17 00:00:00,323.82000732421875,442.471923828125,-1.359314288525094,-0.602,0.0,1.357151873081095
2023-01-18 00:00:00,318.07000732421875,435.26409912109375,-1.3598089630589216,-0.635,0.0,1.357151873081095
2023-01-19 00:00:00,307.94000244140625,429.6668395996094,-1.3626505017939268,-0.315,0.0,1.357151873081095
2023-01-20 00:00:00,312.79998779296875,439.02215576171875,-1.3660815949127842,-0.295,0.0,1.357151873081095
2023-01-23 00:00:00,316.0799865722656,440.4537353515625,-1.3683172678109006,-0.569,0.0,1.357151873081095
2023-01-24 00:00:00,311.2099914550781,443.5854187011719,-1.3732062516077774,-0.153,0.0,1.357151873081095
2023-01-25 00:00:00,309.5199890136719,441.64678955078125,-1.3778173221011805,-0.305,0.0,1.357151873081095
2023-01-26 00:00:00,309.5899963378906,441.865478515625,-1.3820486131013034,-0.449,0.0,1.357151873081095
2023-01-27 00:00:00,310.8500061035156,431.5856018066406,-1.3823411333072815,-1.401,0.0,1.357151873081095
2023-01-30 00:00:00,302.5899963378906,421.0174560546875,-1.382791052122987,-1.451,0.0,1.357151873081095
2023-01-31 00:00:00,306.8800048828125,424.2684326171875,-1.3824072916943029,-1.562,1.0,1.357151873081095
2023-02-01 00:00:00,315.7099914550781,431.38677978515625,-1.3805323657208448,-1.816,1.0,1.3519671657613241
2023-02-02 00:00:00,322.760009765625,430.0346984863281,-1.375526645159818,-2.387,1.0,1.3411328217381615
2023-02-03 00:00:00,319.4200134277344,427.8375244140625,-1.3716604019946617,-1.921,1.0,1.3453269871859648
2023-02-06 00:00:00,311.32000732421875,427.57904052734375,-1.3713907906313687,-1.038,1.0,1.358124702430345
2023-02-07 00:00:00,319.1000061035156,432.0230407714844,-1.3693671578551008,-1.361,1.0,1.3517038122678984
2023-02-08 00:00:00,309.2799987792969,425.4216613769531,-1.3695298867682195,-0.814,1.0,1.3597080154069183
2023-02-09 00:00:00,310.45001220703125,426.1673278808594,-1.369461994284547,-0.83,1.0,1.3587264482505206
2023-02-10 00:00:00,309.3999938964844,424.91461181640625,-1.3694512631593079,-0.767,1.0,1.3589486486319293
2023-02-13 00:00:00,317.0799865722656,427.1813659667969,-1.3669927476695456,-1.268,1.0,1.3502676847302266
2023-02-14 00:00:00,319.8800048828125,424.2783508300781,-1.362731241788468,-1.58,1.0,1.344027834630591
2023-02-15 00:00:00,325.2300109863281,419.138427734375,-1.3551806412494845,-2.127,1.0,1.3324275914738073
2023-02-16 00:00:00,321.8299865722656,420.5103759765625,-1.3500748073464532,-1.471,1.0,1.34134310256536
2023-02-17 00:00:00,320.3599853515625,425.1929931640625,-1.3474663266274902,-0.878,1.0,1.3500992795969524
2023-02-21 00:00:00,314.1099853515625,420.7489929199219,-1.3463186426214857,-0.534,1.0,1.3552414700263913
2023-02-22 00:00:00,316.5199890136719,419.14837646484375,-1.3438739990034894,-0.789,1.0,1.3504203735479479
2023-02-23 00:00:00,317.79998779296875,428.5334777832031,-1.3438949865733754,-0.206,1.0,1.3593708947610366
2023-02-24 00:00:00,308.1000061035156,425.9485778808594,-1.3470447149339217,0.47,0.0,1.3706440567117757
2023-02-27 00:00:00,310.29998779296875,426.4953918457031,-1.3492517788111895,0.246,0.0,1.3706440567117757
2023-02-28 00:00:00,309.20001220703125,427.6983642578125,-1.3520398252811558,0.523,0.0,1.3706440567117757
2023-03-01 00:00:00,309.489990234375,418.7507019042969,-1.3518135700759182,-0.202,0.0,1.3706440567117757
2023-03-02 00:00:00,311.6499938964844,424.1689758300781,-1.3522971738615333,0.088,0.0,1.3706440567117757
2023-03-03 00:00:00,316.8299865722656,427.60888671875,-1.3516898509032642,-0.192,0.0,1.3706440567117757
2023-03-06 00:00:00,304.6000061035156,426.4457092285156,-1.3556936588606874,1.379,0.0,1.3706440567117757
2023-03-07 00:00:00,301.80999755859375,419.7249755859375,-1.3585509089264736,0.924,0.0,1.3706440567117757
2023-03-08 00:00:00,305.8699951171875,422.031494140625,-1.3601748610261488,0.509,0.0,1.3706440567117757
2023-03-09 00:00:00,301.79998779296875,420.34136962890625,-1.3627865174990736,0.846,0.0,1.3706440567117757
2023-03-10 00:00:00,296.260009765625,417.8857727050781,-1.3667249525616463,1.262,0.0,1.3706440567117757
