Date,x,y,hr,zScore,numUnits,cum rets
2022-04-22 00:00:00,55.62187957763672,41.01472854614258,-0.6983254688920199,1.842,-1.0,0.9932124930871395
2022-04-25 00:00:00,53.95185089111328,40.8796272277832,-0.701265447106559,2.105,-1.0,0.9821280251692566
2022-04-26 00:00:00,53.85361099243164,40.41130065917969,-0.7039710615954621,1.771,-1.0,0.9890882236962139
2022-04-27 00:00:00,54.61004638671875,39.83489227294922,-0.7051484283548927,1.264,-1.0,1.0040635483491893
2022-04-28 00:00:00,56.02465057373047,40.10508728027344,-0.7049769678907416,0.927,-1.0,1.0130798084002612
2022-04-29 00:00:00,54.11885452270508,38.18674850463867,-0.7037684368041427,0.657,-1.0,1.0197582685532225
2022-05-02 00:00:00,57.27227020263672,38.29481887817383,-0.6998686358228393,-0.296,0.0,1.0438448282599702
2022-05-03 00:00:00,58.19569778442383,38.67308044433594,-0.6951822435669819,-0.292,0.0,1.0438448282599702
2022-05-04 00:00:00,60.48462677001953,40.04204177856445,-0.690356821710802,-0.244,0.0,1.0438448282599702
2022-05-05 00:00:00,61.191932678222656,39.42961502075195,-0.6845761710343616,-0.664,0.0,1.0438448282599702
2022-05-06 00:00:00,63.795223236083984,39.61874771118164,-0.6771386223806367,-1.205,0.0,1.0438448282599702
2022-05-09 00:00:00,56.820377349853516,39.49266052246094,-0.6751518851306327,1.152,0.0,1.0438448282599702
2022-05-10 00:00:00,58.362693786621094,39.006317138671875,-0.672975966354702,0.35,0.0,1.0438448282599702
2022-05-11 00:00:00,59.04053497314453,39.04234313964844,-0.6704130155291822,0.148,0.0,1.0438448282599702
2022-05-12 00:00:00,58.17605209350586,38.87122344970703,-0.6683961089484856,0.429,0.0,1.0438448282599702
2022-05-13 00:00:00,62.95037841796875,39.22246551513672,-0.6633932630586039,-1.057,0.0,1.0438448282599702
2022-05-16 00:00:00,66.52621459960938,39.76284408569336,-0.6559059716196298,-1.702,1.0,1.0438448282599702
2022-05-17 00:00:00,66.74234008789062,40.474342346191406,-0.6490552231926237,-1.059,1.0,1.0561008085388128
2022-05-18 00:00:00,63.166500091552734,37.0789680480957,-0.6417062786151496,-1.314,1.0,1.0482381161668795
2022-05-19 00:00:00,62.83248519897461,37.00424575805664,-0.6349308273078051,-0.983,1.0,1.0555898253029223
2022-05-20 00:00:00,62.14482879638672,37.32316970825195,-0.6296483473635759,-0.438,1.0,1.0697661593906396
2022-05-23 00:00:00,64.2667465209961,38.407508850097656,-0.6248462005127248,-0.439,1.0,1.070490349358139
2022-05-24 00:00:00,63.92292785644531,38.343727111816406,-0.6206996006859393,-0.205,1.0,1.0758237422569135
