Date,x,y,hr,zScore,numUnits,cum rets
2022-02-07 00:00:00-05:00,113.52999877929688,48.47868347167969,-0.40816305372563666,1.002,-1.0,1.0066751630836535
2022-02-08 00:00:00-05:00,113.62999725341797,49.28095626831055,-0.410203648359266,1.4,-1.0,1.001152469156162
2022-02-09 00:00:00-05:00,115.38999938964844,50.425662994384766,-0.4124239354422857,1.448,-1.0,0.999453259233057
2022-02-10 00:00:00-05:00,112.83999633789062,49.84841537475586,-0.41482495121674545,1.517,-1.0,0.9973478399368201
2022-02-11 00:00:00-05:00,111.13999938964844,49.94626235961914,-0.4176425634176805,1.784,-1.0,0.99226395473263
2022-02-14 00:00:00-05:00,110.6500015258789,49.79950714111328,-0.420321481849507,1.477,-1.0,0.9947407311755063
2022-02-15 00:00:00-05:00,111.02999877929688,49.789710998535156,-0.4226433234939558,1.068,-1.0,0.9991589465236664
2022-02-16 00:00:00-05:00,104.86000061035156,50.347389221191406,-0.4271047725944201,2.738,-1.0,0.9708034620831923
2022-02-17 00:00:00-05:00,102.93000030517578,50.1614990234375,-0.4319614167839048,2.474,-1.0,0.9693394698775467
2022-02-18 00:00:00-05:00,100.33000183105469,49.60382080078125,-0.4369501444043656,2.238,-1.0,0.9686449103063177
2022-02-22 00:00:00-05:00,100.44000244140625,49.574466705322266,-0.441551414556976,1.769,-1.0,0.9743896729295966
2022-02-23 00:00:00-05:00,98.87999725341797,49.32987594604492,-0.44612935411690685,1.632,-1.0,0.9744799407913437
2022-02-24 00:00:00-05:00,103.94000244140625,48.96787643432617,-0.4483641811803051,0.066,-1.0,1.0043185816839229
2022-02-25 00:00:00-05:00,105.33000183105469,50.719173431396484,-0.4510159457424076,0.525,-1.0,0.9956775694690772
2022-02-28 00:00:00-05:00,108.26000213623047,51.04291534423828,-0.45273470537473903,-0.093,-1.0,1.0075090254235493
2022-03-01 00:00:00-05:00,108.83000183105469,49.41440200805664,-0.45274997403870426,-1.087,0.0,1.026642550373307
2022-03-02 00:00:00-05:00,110.44999694824219,50.32676696777344,-0.4527005995444933,-0.944,0.0,1.026642550373307
2022-03-03 00:00:00-05:00,111.19000244140625,50.5425910949707,-0.4525567696347664,-0.955,0.0,1.026642550373307
2022-03-04 00:00:00-05:00,112.55000305175781,50.50334548950195,-0.45191517097015077,-1.191,0.0,1.026642550373307
2022-03-07 00:00:00-05:00,112.01000213623047,50.2482795715332,-0.4512639659084809,-1.102,0.0,1.026642550373307
2022-03-08 00:00:00-05:00,107.06999969482422,49.12990951538086,-0.4515130023261368,-0.539,0.0,1.026642550373307
2022-03-09 00:00:00-05:00,109.18000030517578,50.55240249633789,-0.4522038241011221,-0.355,0.0,1.026642550373307
2022-03-10 00:00:00-05:00,109.52999877929688,52.57332229614258,-0.45430636871218544,0.431,0.0,1.026642550373307
2022-03-11 00:00:00-05:00,108.44000244140625,52.63218307495117,-0.4568196392887716,0.531,0.0,1.026642550373307
2022-03-14 00:00:00-04:00,108.08000183105469,53.181556701660156,-0.4597182921586659,0.698,0.0,1.026642550373307
2022-03-15 00:00:00-04:00,110.43000030517578,53.94675827026367,-0.4621804036347356,0.335,0.0,1.026642550373307
2022-03-16 00:00:00-04:00,112.62999725341797,53.72111892700195,-0.46343557543738995,-0.457,0.0,1.026642550373307
2022-03-17 00:00:00-04:00,115.2300033569336,54.73158645629883,-0.46429253148210353,-0.618,0.0,1.026642550373307
2022-03-18 00:00:00-04:00,117.62000274658203,54.790443420410156,-0.4642340719800665,-1.173,0.0,1.026642550373307
2022-03-21 00:00:00-04:00,115.9800033569336,55.86957931518555,-0.4654574867753783,-0.249,0.0,1.026642550373307
2022-03-22 00:00:00-04:00,116.68000030517578,55.40848922729492,-0.4661258204350389,-0.753,0.0,1.026642550373307
2022-03-23 00:00:00-04:00,116.41000366210938,56.32084655761719,-0.46744497437282934,-0.283,0.0,1.026642550373307
2022-03-24 00:00:00-04:00,117.37999725341797,57.38035583496094,-0.4691669309199517,-0.07,0.0,1.026642550373307
2022-03-25 00:00:00-04:00,117.94999694824219,58.65569305419922,-0.47152228784060884,0.351,0.0,1.026642550373307
2022-03-28 00:00:00-04:00,119.44000244140625,57.910118103027344,-0.4726650132288673,-0.559,0.0,1.026642550373307
2022-03-29 00:00:00-04:00,120.41999816894531,56.9290885925293,-0.4725119602727764,-1.306,0.0,1.026642550373307
2022-03-30 00:00:00-04:00,121.11000061035156,57.262638092041016,-0.4722395951643516,-1.21,0.0,1.026642550373307
2022-03-31 00:00:00-04:00,119.38999938964844,56.3895263671875,-0.4719351628014246,-1.153,0.0,1.026642550373307
2022-04-01 00:00:00-04:00,120.51000213623047,57.18415451049805,-0.47184780302721585,-0.947,0.0,1.026642550373307
2022-04-04 00:00:00-04:00,120.45999908447266,57.55694580078125,-0.4720778623647925,-0.706,0.0,1.026642550373307
2022-04-05 00:00:00-04:00,120.41000366210938,57.17434310913086,-0.4720614352028035,-0.851,0.0,1.026642550373307
2022-04-06 00:00:00-04:00,119.58999633789062,56.948707580566406,-0.47213709409050575,-0.728,0.0,1.026642550373307
2022-04-07 00:00:00-04:00,119.33999633789062,57.38035583496094,-0.4726108277608554,-0.403,0.0,1.026642550373307
2022-04-08 00:00:00-04:00,118.36000061035156,58.50853729248047,-0.4742277887795042,0.573,0.0,1.026642550373307
